Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,13.9,1011.3,74,0,10,1.5,5.4,,,,,
2,19.1,26.1,13.3,1011.2,79,0,10.3,1.7,5.4,,,,,
3,20.1,27.2,13.9,1012.7,77,0,8.9,1.5,5.4,,,,,
4,20.1,27.8,14.4,1013.3,71,0,9.7,2.8,9.4,,,,,
5,19.4,27.8,13.3,1013.5,71,0,10.3,1.9,5.4,,,,,
6,20.6,27.8,14.4,1014.1,75,0,8.5,2.2,5.4,,,,,
7,21,28.9,15,1016,79,0,10.9,1.1,3.5,,,,,
8,21.3,27.8,16.1,1017.4,78,0,10.5,0.9,5.4,,,,,
9,20.6,27.8,15,1016.7,76,0,9.8,1.5,5.4,,,,,
10,19.3,27.2,13.9,1014.3,71,0,9.3,1.7,5.4,,,,,
11,19.4,27.2,13.3,1014.9,79,0,9.8,1.5,5.4,,,,,
12,19.4,25,15,1014.9,74,0,6.6,2.2,5.4,,,,,
13,19.7,26.1,13.3,1014.1,71,0,9,3.3,5.4,,,,,
14,19.4,26.7,13.3,1013.5,73,0,7.7,3,5.4,,,,,
15,19.7,25.6,13.3,1012.7,71,0,10.5,1.5,5.4,,,,,
16,18.7,25.6,12.8,1012.7,78,0,6.3,2.4,5.4,,,,,
17,17.9,26.1,11.7,1012,73,0,8.7,2.4,5.4,,,,,
18,17.6,26.1,11.7,1010.3,75,0,9,1.9,5.4,,,,,
19,18.2,25,12.8,1010.2,77,0,9.7,1.5,5.4,,,,,
20,18.1,24.4,12.2,1011.1,83,0,9,1.7,5.4,,,,,
21,18.5,26.1,12.2,1011.3,79,0,6.6,1.3,3.5,,,,,
22,17.2,24.4,11.7,1011.6,75,0,5.5,1.9,5.4,,,,,
23,17.3,25,11.7,1009.7,72,0,7.9,1.7,5.4,,,,,
24,16.9,25.6,11.1,1009.1,76,0,5.8,1.5,5.4,,,,,
25,17.6,26.1,11.1,1010.5,76,0,5.8,0.7,5.4,,,,,
26,18.6,26.1,12.2,1012,78,0,5.8,1.1,5.4,,,,,
27,18.9,27.2,12.2,1011.8,75,0,5.8,0.6,3.5,,,,,
28,18.2,27.2,11.7,1009.9,73,0,5.8,1.1,5.4,,,,,
29,19.7,26.1,12.2,1009,78,0,5.8,0.7,3.5,,,,,
30,19.6,25.6,13.9,1009.4,86,0,5.8,0.7,5.4,,,,,
31,20.1,27.2,13.9,1011.1,83,0,5.5,1.1,3.5,,,,,
