Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.7,27.2,993.9,84,0,11.3,6.5,13,,,,,
2,28.8,32.2,26.7,994.4,89,0,10,7,16.5,,,,,
3,28.7,31.7,26.7,996.3,87,9.91,10.8,6.7,22.2,,,,,
4,28.6,31.1,26.7,997.3,89,14.99,8.7,5.4,16.5,,,,,
5,28.6,32.2,26.1,997.2,89,3.05,9.2,3,13,,,,,
6,28.8,30.6,25.6,996.3,90,61.98,7.4,2.8,5.4,,,,,
7,28.9,31.7,26.7,994.9,88,2.03,10.3,4.1,13,,,,,
8,29.1,32.2,27.2,995.9,87,0,11.3,2.8,9.4,,,,,
9,29.8,32.8,26.7,997,82,4.06,10.8,3,9.4,,,,,
10,29.5,32.8,27.2,997.7,82,0,10,5,9.4,,,,,
11,29.1,31.7,26.7,996.4,87,0,9.5,2.8,5.4,,,,,
12,29.2,33.9,27.2,995.9,85,0,10.9,2.8,13,,,,,
13,30.9,34.4,27.8,996.2,81,0,10.8,2.8,5.4,,,,,
14,30.1,33.3,27.2,996,79,0,11.1,7.2,13,,,,,
15,28.9,32.2,26.7,995.4,83,0.25,9.5,7,18.3,,,,,
16,27.8,30.6,26.1,996,89,6.1,8.7,5.4,9.4,,,,,
17,27.8,30.6,25.6,999.6,91,12.95,8.2,5.7,13,,,,,
18,28.3,31.7,26.1,1000.2,89,5.08,10.1,1.9,5.4,,,,,
19,29.3,32.2,26.7,999,88,2.03,9.7,1.9,5.4,,,,,
20,29.8,33.9,27.2,998.1,85,0,10,1.7,5.4,,,,,
21,29.6,33.3,27.2,997.7,89,0,9.5,1.7,5.4,,,,,
22,31,35,27.2,997.2,85,7.11,10.9,0.9,5.4,,,,,
23,28.9,32.8,26.1,998.5,88,2.03,9.8,3,9.4,,,,,
24,28.9,32.2,26.7,998,85,0,10.5,6.9,16.5,,,,,
25,28.9,31.7,26.1,997.8,88,2.03,10.5,4.4,13,,,,,
26,29.4,32.8,27.2,999.9,89,4.06,10.5,2,5.4,,,,,
27,28.6,32.2,26.1,1002.6,91,4.06,9.2,1.9,5.4,,,,,
28,28.8,32.2,26.1,1001.6,88,10.92,10.9,4.8,9.4,,,,,
29,27.4,29.4,26.1,1000.9,94,14.99,7.1,3.5,9.4,,,,,
30,28.1,31.7,25.6,998.7,93,3.05,10.1,3,9.4,,,,,
31,26.7,28.3,25.6,998.8,95,46.99,6,3.1,9.4,,,,,
