Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,12,,34,0,15.9,8.1,25.2,,,,,
2,16.3,21,11,,41,0,23.3,13.1,25.2,,,,,
3,18.6,25,11,,30,,20,11.9,43.2,,,,,
4,19.3,27,11,,19,0,27.4,13.1,32.4,,,,,
5,18,25,12,,30,0,28.3,10.7,18,,,,,
6,19.2,24,15,,30,0,37.5,17.2,32.4,,,,,
7,17,26,11,,28,0,55,15,43.2,,,,,
8,,,,,,,,,,,,,,
9,16,21,9,,28,0,45.1,21.7,43.2,,,,,
10,16,24,9,,31,0,15,7.2,18,,,,,
11,20.8,28,10,,23,0,19.6,13.7,28.7,,,,,
12,20.8,27,14,,23,0,38.3,10.2,21.7,,,,,
13,20.4,22,17,,29,0,23,14.4,21.7,,,,,
14,19.8,25,13,,35,0,19.2,7.2,18,,,,,
15,20.7,27,14,,30,0,10.8,12.8,21.7,,,,,
16,22.8,30,12,,21,0,16.6,11.5,14.4,,,,,
17,21.8,29,14,,25,0,21.2,10.7,32.4,,,,,
18,20.6,28,11,,21,0,36.4,15,28.7,,,,,
19,15.3,21,10,,40,,46.7,11.5,18,,,,,
20,18.5,23,9,,25,0,61.3,10.7,18,,,,,
21,13.3,21,9,,47,0,51,29.4,72,,,,,
22,15.6,22,8,,44,0,50.1,12.4,18,,,,,
23,16.2,21,11,,45,,57.5,13.5,28.7,,,,,
24,17.3,24,8,,25,0,62.4,8,18,,,,,
25,16.7,24,7,,34,0,45.9,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,18.5,25,10,,28,0,55.8,18.5,50.4,,,,,
28,17.5,27,10,,29,0,48,11.5,25.2,,,,,
29,17.3,22,10,,37,0,18.5,20.9,28.7,,,,,
30,16.6,21,11,,42,1.02,21.6,14.4,25.2,,,,,
