Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3,-13,,82,0,26.7,9.8,18,,,,,
2,-9.8,-6,-16,,67,0,25.7,5.9,10.7,,,,,
3,-7.8,0,-15,,24,0,13.7,10.7,18,,,,,
4,-13.7,-8,-19,,68,0.51,38.1,10.7,18,,,,,
5,-12,-7,-16,,75,0,20.9,7.2,18,,,,,
6,-14.7,-9,-18,,81,0,16.1,9.6,14.4,,,,,
7,-13.3,-9,-18,,72,0,18,12.6,21.7,,,,,
8,-10.5,-6,-16,,61,0,23,12.6,21.7,,,,,
9,-6.6,-4,-15,,58,0,24.9,14.4,28.7,,,,,
10,-8.7,-2,-16,,56,0,38.3,13.1,18,,,,,
11,-8.3,-3,-14,,57,0,40.7,13.7,21.7,,,,,
12,-8.8,-3,-15,,62,0,30.7,10.7,21.7,,,,,
13,-6.2,-2,-9,,56,0,37,10.7,18,,,,,
14,-0.6,,-7,,20,0,24,20.2,28.7,,,,,
15,-5.4,-1,-10,,36,0,36.4,6.5,18,,,,,
16,-7.4,-4,-11,,77,1.52,10.9,5.7,14.4,,,,,
17,-10.6,-3,-16,,63,5.08,14.6,11.9,18,,,,,
18,-10.2,-4,-17,,50,0,16.6,20.6,50.4,,,,,
19,-8.4,-4,-15,,62,,22.9,10.7,18,,,,,
20,-8.2,1,-15,,58,0,22.4,13.1,18,,,,,
21,-1.6,,-13,,34,0,24.1,19.4,25.2,,,,,
22,-6,-1,-14,,58,0,32,9.4,18,,,,,
23,-2.2,2,-10,,54,0,39.3,10.2,18,,,,,
24,4.8,9,-7,,23,0,50.1,15.7,82.8,,,,,
25,1,9,-7,,43,0,33,12,28.7,,,,,
26,-2.5,1,-6,,54,0,6.9,13.7,25.2,,,,,
27,-2.7,1,-8,,57,0,4.7,5.4,10.7,,,,,
28,-0.8,4,-5,,57,0,7.7,7.2,18,,,,,
