Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,19,6,,31,0,5.8,10.7,28.7,,,,,
2,12.3,18,7,,30,0,3.7,12.8,35.9,,,,,
3,14,19,0,,24,0,6.9,15.2,28.7,,,,,
4,10.3,16,7,,50,4.06,10.8,16.5,32.4,,,,,
5,11.5,16,6,,40,0,19.2,18,25.2,,,,,
6,5.5,13,2,,74,3.05,25.3,13.7,28.7,,,,,
7,9,13,2,,24,0,47.6,12.6,25.2,,,,,
8,11.8,18,2,,20,0,49.2,7.2,21.7,,,,,
9,12.8,20,4,,20,0,52.5,9.6,18,,,,,
10,10.2,16,7,,43,1.02,37.2,7.8,18,,,,,
11,13.8,22,4,,25,0,51.5,6.7,10.7,,,,,
12,12.3,16,6,,38,0,36,12,18,,,,,
13,13.8,19,5,,24,0,51.7,10.2,35.9,,,,,
14,13.8,18,5,,11,0,41.4,19.3,32.4,,,,,
15,11.2,16,4,,20,39.88,5.1,14.4,28.7,,,,,
16,12.4,15,7,,29,0,4.3,21.7,28.7,,,,,
17,14.5,19,8,,32,0,7.9,11.5,21.7,,,,,
18,15,23,6,,22,0,53.9,12.8,28.7,,,,,
19,15.7,20,8,,22,0,49.2,10.7,18,,,,,
20,17,21,7,,,0,58.7,14.4,21.7,,,,,
21,13.5,17,8,,35,0,41.7,11.5,18,,,,,
22,15.3,20,7,,28,0,28,9.8,18,,,,,
23,14.8,17,9,,21,0,36.2,17,32.4,,,,,
24,18,21,4,,13,0,65,10.7,18,,,,,
25,17,20,6,,23,0,33.8,15.4,35.9,,,,,
26,16.8,19,9,,25,0,24.8,18.9,25.2,,,,,
27,15.8,23,9,,28,0,13,8.1,18,,,,,
28,18.2,25,9,,19,0,15.9,12.8,18,,,,,
29,19.7,26,13,,22,0,17.1,13.7,35.9,,,,,
30,18.7,26,13,,26,0,32,13.9,18,,,,,
31,,,,,,,,,,,,,,
