Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,-4,,43,0,51.7,10.7,18,,,,,
2,2.3,11,-3,,47,0,48.3,12.6,21.7,,,,,
3,3.6,10,-2,,48,0,37.5,12.4,18,,,,,
4,2,7,-3,,51,0,35.7,12,25.2,,,,,
5,1.4,7,-3,,56,0,37.2,9.8,14.4,,,,,
6,1.8,5,-6,,58,0,29.9,4.3,10.7,,,,,
7,-0.8,1,-4,,48,1.02,29,15.7,43.2,,,,,
8,-1,3,-7,,18,0,,17,25.2,,,,,
9,-2.3,2,-7,,42,0,43.3,8.3,18,,,,,
10,-3.3,0,-7,,66,0,25.6,9.3,18,,,,,
11,-4.4,1,-9,,54,0,27.8,11.3,18,,,,,
12,-2.8,4,-8,,44,0,45.1,13.7,21.7,,,,,
13,-2.6,2,-9,,58,0,29.9,7.8,14.4,,,,,
14,-1.7,2,-4,,65,0,38.3,8.7,14.4,,,,,
15,-0.6,4,-4,,54,,29.9,8.7,21.7,,,,,
16,-1.8,0,-6,,68,0,30.9,8.3,14.4,,,,,
17,-3.8,0,-5,,80,0,24.9,6.5,18,,,,,
18,,,,,,,,,,,,,,
19,-5.3,0,-10,,53,0,58.1,12.6,21.7,,,,,
20,-3.5,3,-10,,51,0,38.6,7.2,10.7,,,,,
21,-3.8,0,-7,,61,0,55,6.7,14.4,,,,,
22,-4.2,0,-7,,61,0,42.8,9.3,14.4,,,,,
23,-4.8,-1,-9,,57,0,45.1,13.1,25.2,,,,,
24,-2.6,2,-8,,37,0,62,15.2,25.2,,,,,
25,-6.2,2,-11,,43,0,57.1,15.4,21.7,,,,,
26,-4.5,3,-12,,30,0,44.3,15.6,25.2,,,,,
27,-2,6,-8,,31,0,45.7,11.9,18,,,,,
28,-2.4,4,-6,,37,0,47.2,18,25.2,,,,,
29,-2.4,7,-7,,37,,50.1,13.7,25.2,,,,,
30,-0.3,10,-5,,36,0,49.4,17,25.2,,,,,
