Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32,17,,30,0,22.5,8.3,18,,,,,
2,22.6,29,10,,42,2.03,32,13.7,35.9,,,,,
3,19.3,27,6,,44,3.05,43.6,10.7,21.7,,,,,
4,18.5,26,13,,29,0,41.8,14.4,18,,,,,
5,17.6,25,11,,37,0,52.8,10.7,21.7,,,,,
6,17.5,27,14,,39,0,37.5,9.8,18,,,,,
7,15.2,23,9,,32,7.11,36.4,15.2,53.9,,,,,
8,15.2,25,9,,42,0,21.6,14.4,28.7,,,,,
9,18.2,23,11,,43,,16.3,9.1,10.7,,,,,
10,21.2,27,12,,36,0,13.7,7.2,25.2,,,,,
11,21.2,30,12,,33,0,13.5,6.5,25.2,,,,,
12,22.4,32,13,,29,0,12.6,10.7,25.2,,,,,
13,23.8,32,15,,23,0,14.6,7.2,21.7,,,,,
14,23.6,32,15,,22,0,12.9,13.9,35.9,,,,,
15,24.7,34,15,,25,0,15.6,6.7,10.7,,,,,
16,23.2,33,12,,30,0,14.3,10.2,18,,,,,
17,22.8,32,15,,33,0,17.1,10.7,25.2,,,,,
18,26,30,18,,30,0,15,10.7,18,,,,,
19,25.8,31,17,,24,0,15,5.4,14.4,,,,,
20,20.5,25,19,,,0,8.9,10.7,21.7,,,,,
21,14,17,11,,72,3.05,18.2,11.7,18,,,,,
22,10.8,13,7,,80,0,42.5,13.5,18,,,,,
23,13.4,20,6,,62,0,49.7,10.7,21.7,,,,,
24,15.4,19,9,,60,,50.1,11.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,16.8,22,9,,59,1.02,38,14.4,18,,,,,
27,16.8,20,11,,53,0,28.3,5.4,10.7,,,,,
28,13.2,15,12,,78,2.03,23.8,12.2,18,,,,,
29,15.4,23,9,,49,3.05,47.2,16.5,21.7,,,,,
30,15.3,25,8,,37,0,61.3,12.2,18,,,,,
31,18.7,26,10,,33,0,46.7,7.2,18,,,,,
