Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6,-6,,,0,8.9,10.2,18,,,,,
2,2.7,9,-3,,43,0,11.6,13.7,28.7,,,,,
3,0.4,3,-3,,63,0,6,6.1,14.4,,,,,
4,1.7,5,-2,,57,0,9.7,3,7.2,,,,,
5,1.4,4,-3,,66,1.02,20,14.4,21.7,,,,,
6,-0.7,4,-6,,33,0,25.9,17.4,32.4,,,,,
7,-2.3,4,-8,,22,0,50.5,18.5,28.7,,,,,
8,-0.6,6,-4,,26,0,45.1,15.4,28.7,,,,,
9,-0.7,4,-6,,55,0,29.6,6.1,14.4,,,,,
10,-1.6,3,-4,,84,0.51,8,8.1,14.4,,,,,
11,-1,0,-4,,84,0,7.6,6.5,14.4,,,,,
12,1.4,5,-4,,49,0,15.8,7.8,14.4,,,,,
13,3,10,-6,,15,0,55,13.7,21.7,,,,,
14,2,10,-3,,25,0,43.6,15.4,28.7,,,,,
15,3.3,9,-5,,35,0,20.3,6.7,18,,,,,
16,3.4,10,-3,,20,0,36.9,11.3,28.7,,,,,
17,2.2,10,-3,,23,0,52.1,18,25.2,,,,,
18,0.2,8,-6,,41,0,45.1,9.4,18,,,,,
19,3.2,9,-3,,40,,14,7.8,10.7,,,,,
20,8,14,-3,,14,0,34.9,17,25.2,,,,,
21,7.7,13,0,,13,0,38.6,18,28.7,,,,,
22,3,7,-2,,31,0,4.3,9.4,14.4,,,,,
23,2.4,8,-3,,39,0,9.5,7.2,18,,,,,
24,3,10,-1,,33,0,5.1,11.3,21.7,,,,,
25,5.8,10,-2,,33,,22.2,23.3,46.9,,,,,
26,8.8,13,2,,25,,30.3,18.7,28.7,,,,,
27,4,11,1,,46,0,25.6,10.7,18,,,,,
28,7.8,17,-5,,28,0,32.5,18.5,28.7,,,,,
29,8.2,15,0,,29,0,9,12.8,28.7,,,,,
30,7.7,17,2,,29,0,14.2,16.9,25.2,,,,,
31,9.5,16,2,,24,0,10.1,18,25.2,,,,,
