Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7,-17,,64,0,55,12.6,25.2,,,,,
2,-11.3,-5,-19,,52,0,36.4,13.1,25.2,,,,,
3,-10.3,-7,-16,,44,0,51.5,15,32.4,,,,,
4,-10.3,-4,-17,,57,0,53.3,9.6,21.7,,,,,
5,-11.8,-2,-16,,61,0,60.7,15.6,28.7,,,,,
6,-10.4,-4,-13,,69,0,56,12.2,25.2,,,,,
7,-9.6,-5,-17,,60,0,52,17.2,25.2,,,,,
8,-11.4,-5,-15,,70,0,43.5,10.2,18,,,,,
9,-9,-5,-16,,56,0,61.3,15.7,21.7,,,,,
10,-8.8,-3,-16,,52,0,57.9,13.7,28.7,,,,,
11,-10,-6,-15,,55,0,60.4,15,21.7,,,,,
12,-10.3,-3,-16,,59,0,56.6,14.4,21.7,,,,,
13,-10.5,-5,-16,,56,0,55,10.7,25.2,,,,,
14,-11.4,-6,-16,,54,0,51.5,12.8,21.7,,,,,
15,-9,-5,-15,,54,0,44.7,16.5,25.2,,,,,
16,,,,,,,,,,,,,,
17,-13.4,-7,-18,,48,0,62,12.2,21.7,,,,,
18,-15.3,-9,-22,,71,0,37.8,7.8,14.4,,,,,
19,-16.4,-6,-24,,63,0,48.6,12.4,21.7,,,,,
20,-12.8,-6,-21,,39,0,50.1,14.4,21.7,,,,,
21,-11.2,-3,-20,,43,0,67.4,20.9,28.7,,,,,
22,-10.5,0,-17,,36,0,45.4,16.9,25.2,,,,,
23,-12.2,-1,-18,,50,0,57.9,13.3,25.2,,,,,
24,-11,-2,-18,,46,0,51.7,16.1,25.2,,,,,
25,-13,-9,-18,,59,0,67.1,14.4,21.7,,,,,
26,-11.2,-6,-19,,54,0,47,16.1,25.2,,,,,
27,-9.4,-2,-16,,60,0,55.4,13.9,21.7,,,,,
28,-8.8,-5,-13,,57,0,52.8,12.4,21.7,,,,,
29,-8.3,-2,-14,,65,0,60,19.8,72,,,,,
30,-7.2,-1,-12,,67,0,52.3,15.6,21.7,,,,,
31,-7.4,-5,-10,,73,0,29.5,9.4,18,,,,,
