Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-6,,56,0,41.7,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,-5.6,-2,-10,,58,0,48,10.7,14.4,,,,,
4,-7.4,-3,-10,,71,0,47.8,8.7,21.7,,,,,
5,-7.2,-3,-10,,72,0,38,12.2,25.2,,,,,
6,-8.5,-5,-14,,71,0,35.9,12.6,21.7,,,,,
7,-10.3,-3,-15,,57,,35.7,14.4,25.2,,,,,
8,-12,-8,-16,,73,0,27.5,10.7,18,,,,,
9,-17,-13,-21,,87,0.51,29.6,10.2,18,,,,,
10,-18.8,-13,-22,,74,1.02,45.7,7.2,10.7,,,,,
11,-19.3,-16,-23,,40,0,60,7.2,14.4,,,,,
12,-18.7,-16,-22,,80,0,39.1,8.7,21.7,,,,,
13,-20.6,-15,-22,,82,0,52.8,3,14.4,,,,,
14,-18.8,-16,-23,,84,54.1,52.9,8.1,14.4,,,,,
15,-18.8,-14,-23,,83,0,54.1,5,14.4,,,,,
16,-12.2,-3,-15,,57,0,58.3,15,32.4,,,,,
17,-8.4,3,-15,,38,0,61.5,16.5,28.7,,,,,
18,-6.5,3,-14,,31,0,61.6,15,21.7,,,,,
19,-10.2,1,-14,,33,0,55,16.1,25.2,,,,,
20,-6.8,3,-15,,33,0,49.4,15,21.7,,,,,
21,-6.2,-2,-13,,29,0,52.5,15.4,21.7,,,,,
22,-4.8,-1,-10,,40,0,54.2,10.2,25.2,,,,,
23,-6.6,-2,-9,,50,0,60,13.9,25.2,,,,,
24,-6,0,-11,,48,0,45.9,5.9,14.4,,,,,
25,-4,1,-11,,43,0,50.1,13,25.2,,,,,
26,-4.8,-1,-6,,65,,50.1,13.5,21.7,,,,,
27,-8.4,0,-12,,63,0,58.6,17,25.2,,,,,
28,,,,,,,,,,,,,,
29,1,17,-14,,27,0,48.3,6.3,14.4,,,,,
30,-5.8,5,-11,,46,0,61,12.2,21.7,,,,,
31,-7.3,-1,-10,,46,0,56.6,16.1,18,,,,,
