Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19.6,13.5,1011.5,80,0,15,5.2,14.8,,,,,
2,16.4,19.7,14.2,1015.9,85,0,9.3,4.4,11.1,,,,,
3,15.8,19,12,1018.0,83,0,9.3,9.6,22.2,,,,,
4,15.9,19,11.5,1021.9,81,0,8,11.1,22.2,,,,,
5,15.7,18.2,11.2,1024.6,75,0,12.6,14.8,25.9,,,,,
6,15.7,19.4,10.6,1020.3,78,0,14,8.1,25.9,,,,,
7,16,18.7,13.1,1011.9,84,0,7.6,1.5,7.6,,,,,
8,17.3,20.3,13.5,1008.6,77,0,7.6,17.8,25.9,,,,,
9,13.1,16.2,11,1015.2,77,13.97,11.3,14.1,25.9,,,,,
10,12.9,15.2,9.5,1021.9,56,7.11,19,3.7,11.1,,,,,
11,15.6,18.1,10.3,1017.4,58,0,20,14.1,22.2,,,,,
12,16.4,19.4,11,1017.2,60,0,20,4.4,22.2,,,,,
13,16.3,20,11,1012.5,70,0,20,3.7,18.3,,,,,
14,17.9,20.5,14,1010.0,74,0,12.2,9.6,22.2,,,,,
15,16.8,19,15.4,1010.6,68,0,15,28.2,33.5,,,,,
16,16,17.9,13.2,1014.6,64,0,15,27.4,37,,,,,
17,17.7,21.6,12.2,1014.0,56,0,19,20,25.9,,,,,
18,18.6,21.1,15.6,1011.2,69,0,15.9,26.7,29.4,,,,,
19,18.4,21.2,16,1015.1,70,0,15.9,23.7,29.4,,,,,
20,19,22.7,13.8,1016.8,61,0,15,8.1,14.8,,,,,
21,20.1,24,16.3,1014.8,57,0,15,5.2,7.6,,,,,
22,20.2,23.2,16.7,1011.8,64,0,15,3,7.6,,,,,
23,20.7,24.5,16.7,1010.1,65,0,18,3,14.8,,,,,
24,20,23,16.6,1011.4,66,0,18,17.8,25.9,,,,,
25,19,21.7,15.1,1014.6,81,0,17.1,3,14.8,,,,,
26,17.7,20.3,13.6,1014.6,81,0,8,7.4,14.8,,,,,
27,16.7,17.7,15.5,1015.0,89,0,8,8.1,14.8,,,,,
28,18.2,21.5,15.3,1018.2,81,0,9.3,6.7,11.1,,,,,
29,18.4,20.7,14.2,1015.6,83,0,8,12.6,25.9,,,,,
30,17.8,21.4,15.6,1014.0,88,0,9,0,,,,,,
