Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,8,1029.6,62,0,18,4.4,11.1,,,,,
2,13.8,18.1,10.7,1030.6,64,0,19,3.7,11.1,,,,,
3,12.6,14.7,9.6,1031.3,80,0,15,0,,,,,,
4,11.4,15.6,7.3,1032.9,81,0,14,0,,,,,,
5,12.5,16.8,9,1033.6,69,0,15,6.5,14.8,,,,,
6,12.5,15.7,8.9,1034.2,61,0,13,4.4,11.1,,,,,
7,10.6,16.3,6.7,1032.9,68,0,13,0,,,,,,
8,10.4,15.1,6.3,1030.8,71,0,18,4.4,11.1,,,,,
9,10.2,13.9,6.4,1029.5,84,0,14,5.2,18.3,,,,,
10,11.3,14.5,8,1029.3,87,0,11.6,3.7,11.1,,,,,
11,11.2,15,8,1029.7,82,0,10.1,4.4,11.1,,,,,
12,10.8,15.5,7.5,1029.6,74,0,10.9,8.9,22.2,,,,,
13,12,16,7.2,1028.8,60,0,10.8,6.1,18.3,,,,,
14,11.8,16.2,7.2,1026.2,73,0,14,2.2,11.1,,,,,
15,11.7,15,8,1022.5,76,0,14,2.2,11.1,,,,,
16,12.4,15.4,8.8,1022.5,88,0,9.3,0,,,,,,
17,11.7,16,7.1,1023.4,85,0,10.6,0.7,3.5,,,,,
18,12.4,15.7,8.2,1023.1,76,0,8.9,8.9,22.2,,,,,
19,14.3,16,12.6,1023.5,82,0,12.6,15.6,22.2,,,,,
20,13.9,17.6,10,1025.1,66,0,15,6.7,18.3,,,,,
21,15.2,20,11.2,1022.0,67,0,17.1,0,,,,,,
22,16.8,20.2,11.5,1018.9,56,0,17.5,6.5,14.8,,,,,
23,14.4,18.5,11.2,1017.2,73,0,19,5.9,14.8,,,,,
24,13.2,16.3,9.5,1013.4,74,0,15,13.3,14.8,,,,,
25,9.6,11,8.6,1016.6,54,0,14,10.9,18.3,,,,,
26,5.9,10.4,3.8,1011.6,77,0,11.6,28.2,37,,,,,
27,4.5,7.6,1.6,1009.7,68,5.08,14,2.2,11.1,,,,,
28,3.2,5.7,0.1,1015.7,87,4.06,10,17.8,28.7,,,,,
29,8.5,11.4,4,1016.1,58,4.06,13.7,27.4,33.5,,,,,
30,7.9,11,6,1019.9,80,2.03,12.1,6.7,18.3,,,,,
31,8.9,12.6,4.5,1026.0,61,8.89,17.1,5.2,14.8,,,,,
