Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,22.3,16.4,1012.3,81,0,12.6,0,,,,,,
2,19.7,23.3,15.5,1016.3,81,0,8,0,,,,,,
3,21.1,24.3,17,1018.1,81,0,8,1.5,7.6,,,,,
4,21.4,24.5,16.7,1014.6,74,0,10,0,,,,,,
5,20.4,24.1,16.7,1014.8,78,0,8,0,,,,,,
6,19.2,22.2,14.1,1017.8,77,0,10.5,6.7,11.1,,,,,
7,20.3,23.4,15.5,1015.5,73,0,17.1,0,,,,,,
8,25,27.8,16.7,1012.2,46,0,19,7.4,11.1,,,,,
9,27.7,33.8,23,1010.1,36,0,15,3.7,11.1,,,,,
10,23.4,27.2,20,1011.3,53,0,15,10.4,14.8,,,,,
11,21.3,25.6,20,1010.6,62,0,15,3.7,11.1,,,,,
12,22.3,25,17.4,1011.8,61,0,19,3.7,11.1,,,,,
13,19.4,24.2,10.7,1013.9,82,0,18,8.1,14.8,,,,,
14,21,23.6,16.7,1019.0,74,0,15.9,11.9,18.3,,,,,
15,19.3,22.7,16,,73,0,15,2.8,11.1,,,,,
16,22.2,25.4,17.5,1012.8,55,0,20,11.1,14.8,,,,,
17,19.8,22,17,1015.1,68,0,13.2,25.2,29.4,,,,,
18,21.9,25.2,16,1019.2,58,0,19,2.2,11.1,,,,,
19,23.5,27.5,17.4,1017.7,46,0,20,7.4,18.3,,,,,
20,21.7,25.2,18,1017.0,75,0,10,8.9,18.3,,,,,
21,20.9,24.2,16.4,1013.8,81,0,8,0,5.4,,,,,
22,23.7,26.3,18.8,1011.9,48,0,10.9,10.4,18.3,,,,,
23,22.2,24.6,18.4,1016.4,71,0,13,9.6,18.3,,,,,
24,21,23.6,17.9,1017.4,79,0,8,11.1,22.2,,,,,
25,20.1,24.3,16.6,1019.1,77,0,8,3.1,11.1,,,,,
26,21,23.5,16.5,1017.2,77,0,9.2,2.2,11.1,,,,,
27,20.7,24.8,17.4,1014.8,80,0,8.4,0,,,,,,
28,21.3,24.6,18.4,1012.7,83,0,7.2,0,,,,,,
29,20.4,22.1,18.1,1012.9,88,0,6.8,2.2,11.1,,,,,
30,20.2,22.3,18.1,1015.3,91,0,7.6,4.4,11.1,,,,,
31,22,24.9,19,1013.6,85,0.25,8,4.4,11.1,,,,,
