Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.5,9.3,1000.9,90,5.08,7.6,23,33.5,,,,,
2,11.8,14.5,8.1,1009.6,76,4.06,13.7,17.8,29.4,,,,,
3,11.2,13.7,7.9,1009.6,74,0,13.7,5.6,22.2,,,,,
4,10.8,12.1,9,1005.1,94,7.11,8.2,5.2,25.9,,,,,
5,10.4,13.7,8,1016.9,83,9.91,11.6,6.7,18.3,,,,,
6,12.1,15.8,7.5,1015.8,69,2.03,18,22.2,25.9,,,,,
7,10.3,13.7,8.3,1019.2,79,1.02,14.6,7.4,14.8,,,,,
8,10.8,15.6,5.4,1023.4,54,0,19,6.7,18.3,,,,,
9,10.4,15,5,1024.1,72,0,15,0,,,,,,
10,12.5,15.7,8.6,1021.6,85,0,13.7,4.4,14.8,,,,,
11,14.2,16.6,11.3,1016.6,88,0,7.2,0,,,,,,
12,14.1,16.2,11,1013.0,87,0,6.4,7.4,18.3,,,,,
13,13.8,16.4,11.5,1010.7,91,1.02,8.4,0,,,,,,
14,13.2,14.5,12,1012.2,97,0,3.1,4.4,22.2,,,,,
15,13.8,14.7,11.9,1019.2,97,0,3.2,7.4,18.3,,,,,
16,13.4,14.5,13,1024.2,99,0.51,1.3,14.1,18.3,,,,,
17,14.3,15.5,13,1025.9,88,0.51,7.6,8.9,18.3,,,,,
18,14.2,16.2,12.6,1024.0,89,0,6.4,6.7,18.3,,,,,
19,13.7,15.3,12.1,1020.6,91,0,6.6,1.5,7.6,,,,,
20,19.3,22.7,13,1016.3,68,0,8,9.6,29.4,,,,,
21,21.1,27.3,14.9,1011.6,66,0,8,9.6,33.5,,,,,
22,19.1,21.7,15.3,1014.4,83,0,9.7,2.2,11.1,,,,,
23,17.1,19.4,15.1,1013.4,86,0.51,9.2,0,,,,,,
24,17.7,19.6,15,1017.0,83,5.08,15.6,0,,,,,,
25,16.5,19.4,14.4,1013.5,90,0,7.6,7.4,22.2,,,,,
26,17.5,20.5,13.5,1013.8,79,0,15.6,8.1,25.9,,,,,
27,16.2,19.7,14.2,1017.1,74,0,15,20.7,25.9,,,,,
28,16.4,19.2,13,1020.0,71,0,15,22.2,33.5,,,,,
29,17.4,21.7,13.5,1020.0,66,0,20,15.4,22.2,,,,,
30,18.4,21.4,14,1020.6,69,0,20,0,,,,,,
31,18.4,20.6,14.5,1017.5,71,0,20,0,,,,,,
