Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,4.4,1025.7,56,0,18,10.4,22.2,,,,,
2,10.3,14.3,5.6,1025.8,62,0,18,8.1,22.2,,,,,
3,10.2,14,6,1024.7,76,0,17.1,4.4,11.1,,,,,
4,10.8,14.4,5.7,1023.1,74,0,14,2.2,11.1,,,,,
5,11.2,14.7,7,1018.7,80,0,15,5.9,18.3,,,,,
6,11.6,14.6,8.4,1015.9,82,6.1,15,3.7,11.1,,,,,
7,13.3,17.7,7.8,1012.5,64,0.25,13,12.6,18.3,,,,,
8,12.5,15.5,9.7,1014.1,81,0,13,9.6,25.9,,,,,
9,11.2,14.1,8.9,1022.0,92,24.89,8,11.1,37,,,,,
10,12.2,15,8.5,1032.3,74,19.05,18,12.6,25.9,,,,,
11,11.4,14.6,7.5,1035.3,80,0,19,5.2,14.8,,,,,
12,12.6,15,9,1029.1,65,0,18,8.1,22.2,,,,,
13,15.2,19.7,9.5,1021.0,46,0,17.1,15.6,22.2,,,,,
14,13.2,14.6,11,1016.5,58,0,14,18.3,22.2,,,,,
15,10.3,15,6.5,1011.0,67,0,15,16.7,22.2,,,,,
16,9.6,11.6,8.3,1011.9,62,0,16.7,13.5,14.8,,,,,
17,9.2,12.9,4.4,1015.2,47,0,18,13.3,22.2,,,,,
18,10,13.5,4.6,1016.6,55,0,15.9,5.9,14.8,,,,,
19,10.9,14.5,5.5,1018.1,58,0,15.9,3,7.6,,,,,
20,12.6,16.1,8.5,1014.3,53,0,17.1,21.5,29.4,,,,,
21,13.4,16.2,10.5,1007.6,68,0,14,27.4,33.5,,,,,
22,10.4,14.8,4,1010.8,69,9.91,17.1,15.6,22.2,,,,,
23,12.5,15.6,8.9,1012.0,70,0,19.8,14.1,22.2,,,,,
24,11.9,15,9.4,1008.4,81,0,14,2.2,11.1,,,,,
25,12.5,15.2,10.9,1006.7,89,0,9.3,5.2,18.3,,,,,
26,12.6,15.5,9.9,1011.7,70,6.1,15,12.6,22.2,,,,,
27,11.8,15.7,8.8,1005.6,69,0,9.2,0,,,,,,
28,10.1,12,8.5,997.0,91,7.11,8.4,7.4,18.3,,,,,
