Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.3,23.7,1012.4,76,0,10,11.1,14.8,,,,,
2,26.7,29.6,22.5,1013.3,77,0,10,13.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,27.4,22,1017.1,75,0,15,17,29.4,,,,,
5,25.6,28.2,21.1,1017.4,76,0,15,10.4,14.8,,,,,
6,24.9,28,21.2,1015.9,82,0,10.9,5.2,11.1,,,,,
7,26,30.3,21.3,1011.8,75,0,9.8,2.2,11.1,,,,,
8,26.6,29.6,23.2,1009.2,86,0,6.3,0,,,,,,
9,27.5,31.7,24.3,1008.7,69,0,8,12.6,22.2,,,,,
10,25.7,28.1,23.8,1011.3,64,0,15,20.6,29.4,,,,,
11,26,28.6,23,1012.2,67,0,15,16.3,22.2,,,,,
12,25.2,28.4,21,1013.0,70,0,15,14.8,33.5,,,,,
13,25.6,28.3,21.5,1014.4,83,0,8.2,16.3,25.9,,,,,
14,26.2,29.1,23,1014.8,80,0,8,11.1,18.3,,,,,
15,26.7,29.5,23.2,1012.5,77,0,8.4,5.9,14.8,,,,,
16,26.6,29.4,24.2,1010.1,75,0,8.4,6.7,11.1,,,,,
17,26.9,29.4,24.2,1010.4,74,0,10.1,6.7,11.1,,,,,
18,26.6,32.5,23.6,1012.4,82,0,13,6.7,18.3,,,,,
19,27.1,30.2,24,1014.7,61,0,15,3.7,11.1,,,,,
20,26.6,29.1,23.2,1015.8,81,0,9.7,5.9,14.8,,,,,
21,26.4,28.7,22.6,1014.8,77,0,10.6,8.9,22.2,,,,,
22,25.3,27.2,22.2,1015.9,59,0,20,6.7,14.8,,,,,
23,25.3,27.8,20,1014.4,56,0,20,5.9,14.8,,,,,
24,25.2,28.4,21,1013.7,73,0,20,3.7,11.1,,,,,
25,25.2,28,21.6,1013.0,78,0,18,0,,,,,,
26,28.2,31.3,23.5,1014.5,52,0,20,8.1,11.1,,,,,
27,27.7,29.8,25.3,1014.9,52,0,20,10.4,18.3,,,,,
28,27,30.2,23.3,1014.1,55,0,20,0.9,3.5,,,,,
29,26.2,29,21.3,1016.3,80,0,10.1,7.4,14.8,,,,,
30,26.4,28.7,25.1,1016.4,75,0,16.3,7.4,14.8,,,,,
31,25.6,27.8,21.7,1013.7,78,0,12.2,1.1,3.5,,,,,
