Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,9,1015.1,67,0,18,15.2,22.2,,,,,
2,16.3,20.3,10.4,1013.6,52,0,14,23.7,29.4,,,,,
3,17.7,20.5,15,1018.1,64,0,13,14.8,22.2,,,,,
4,17.3,21,14.2,1019.1,71,0,13,12.6,22.2,,,,,
5,17.1,20.6,14.5,1014.4,72,0,14,21.3,37,,,,,
6,16.4,18.6,15,1013.5,85,0,14,14.1,22.2,,,,,
7,14.8,18.3,11.8,1019.1,90,0,14,5.2,14.8,,,,,
8,13.9,18.7,10.5,1023.0,84,0,12.6,6.7,14.8,,,,,
9,13.9,17.5,10.7,1022.1,90,0,10,6.7,14.8,,,,,
10,12.2,15,9.8,1023.4,80,0,8.9,7.4,11.1,,,,,
11,11,14,9.8,1022.2,83,4.06,13.2,2.8,11.1,,,,,
12,9.5,14.4,7.8,1021.0,83,2.03,11.6,12.6,18.3,,,,,
13,10.7,14.2,6.6,1021.0,76,3.05,17.1,3,14.8,,,,,
14,11.8,15.7,6.6,1015.8,67,0,15,10.4,18.3,,,,,
15,11.6,15.5,8.2,1016.4,72,0,15,5.9,18.3,,,,,
16,11.3,15.3,7.5,1020.0,80,0,15,1.5,7.6,,,,,
17,12.1,15.6,8.2,1017.0,70,0,15,11.9,18.3,,,,,
18,13.6,16.9,9.9,1017.6,66,0,18,14.1,22.2,,,,,
19,12.2,14.8,8.6,1019.3,80,0,15,0,,,,,,
20,11.1,13.5,10.3,1018.2,91,0,8.9,11.1,18.3,,,,,
21,12.6,14.8,10,1020.6,83,4.06,10,19.3,25.9,,,,,
22,13.4,17.5,8.5,1023.4,65,0,13,9.6,14.8,,,,,
23,13.4,16.4,10.5,1021.3,72,0,19,5.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.8,16.2,9.9,1017.6,85,0,13,2.2,11.1,,,,,
26,18,20.7,13.2,1011.7,73,0,15,14.8,22.2,,,,,
27,15.2,16.7,14.6,1011.6,83,0,14,21.5,25.9,,,,,
28,14,18,11.5,1011.5,70,0.51,15,4.4,11.1,,,,,
29,12.1,14.6,10,1018.1,84,19.05,13.7,5.2,14.8,,,,,
30,13.5,15.6,11,1023.2,73,0,14,17.6,18.3,,,,,
31,14.3,17.2,11.3,1022.8,72,0,14,23,29.4,,,,,
