Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.4,-1.9,-3.5,1011.6,91,0.51,18.2,8.7,10.7,,,,,
16,-8.6,-4,-14.2,1015.3,85,1.02,31.1,5.4,14.4,,,,,
17,-15.4,-13.1,-17.3,1021.7,87,0.51,34.9,1.1,3.5,,,,,
18,-18.1,-15.1,-20.7,1032.1,85,0,41.4,4.1,10.7,,,,,
19,-15.3,-12.7,-18.1,1029.8,81,0,43.9,16.5,25.2,39.6,,,,
20,-12.3,-10.8,-13.5,1026.7,78,0,41.4,15.9,18,39.6,,,,
21,-8.6,-6.2,-11.3,1023.8,84,0,43.6,16.1,18,35.9,,,,
22,-8.5,-7.5,-9.5,1025.7,87,1.02,8.2,11.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.6,5.7,-1,998.3,94,3.05,35.2,10,14.4,43.2,,,,
30,5.4,7,3.3,986.9,98,7.87,22,14.8,35.9,,,,,
31,2.3,2.8,1.7,985.6,95,5.08,37.3,12.8,18,,,,,
