Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,32.9,20.2,1014.7,80,5.84,3.2,5.2,14.4,,,,,
3,27.2,32.8,22.2,1014.5,83,0,3.2,8,14.4,,,,,
4,28.4,33,24,1015.6,75,0,3.5,11.3,21.7,,,,,
5,30.3,33.6,26.4,1016.8,65,0,4,17,21.7,,,,,
6,29.1,32.9,26.2,1015.5,74,0,3.5,14.4,21.7,,,,,
7,28.4,33.5,26.2,1013.9,78,0,3.4,12.6,21.7,,,,,
8,28.4,33.5,23.8,1013.5,75,0,3.5,9.8,21.7,,,,,
9,28.9,33.1,22.3,1013.7,66,0,3.9,10.7,21.7,,,,,
10,27.7,33.1,21.3,1014,65,0,3.7,6.3,10.7,,,,,
11,28,33.3,21.3,1014.5,74,0,3.2,5.4,10.7,,,,,
12,28.8,33.3,21.8,1015.5,73,0,3.5,9.8,21.7,,,,,
13,29,33.4,23.8,1014.5,72,0,4,8.1,14.4,,,,,
14,28.3,34,23.8,1014.8,79,0,3.4,10.2,25.2,,,,,
15,28,34.2,25.3,1015.5,80,0,3.4,16.1,28.7,,,,,
16,29.7,33.5,25.1,1015.6,63,0,3.9,16.5,28.7,,,,,
17,28.1,33.5,23.3,1015.1,73,0,3.9,15.7,25.2,,,,,
18,28,33.1,23.3,1015.4,78,0,3.4,13.9,21.7,,,,,
19,27.2,33.5,22.6,1014.9,78,1.27,3.2,13.7,21.7,,,,,
20,29.6,34.3,22.6,1014.4,71,0,3.5,17,28.7,,,,,
21,,,,,,,,,,,,,,
22,28.7,33.8,22.4,1014,69,0,3.5,14.4,21.7,,,,,
23,28.2,33.5,22.4,1012.9,71,0,3.4,10.7,21.7,,,,,
24,28.6,33.7,22.6,1012.7,71,0,3.5,9.8,25.2,,,,,
25,29.6,34.9,23.2,1012.4,69,0,3.5,12.6,21.7,,,,,
26,29,34.9,23.8,1013.8,73,0,3.5,11.5,21.7,,,,,
27,28.6,34.3,22.9,1013.8,75,0,3.5,10.4,21.7,,,,,
28,29.2,34.3,22.9,1013.8,76,0,3.5,18,32.4,,,,,
29,28.4,33.6,25.8,1013,77,1.27,3.1,20,25.2,,,,,
30,29.4,33.8,25.8,1014.2,69,0,3.5,18,28.7,,,,,
31,,,,,,,,,,,,,,
