Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.5,25.1,1016.3,77,0,3.4,15.6,21.7,,,,,
2,30.6,33.3,26,1015.6,66,0,4,20.7,32.4,,,,,
3,27.2,32.9,23.4,1014.7,85,0,3.2,6.3,10.7,,,,,
4,25.2,28.6,22.8,1013.6,84,0,3.1,4.4,7.2,,,,,
5,27.5,34.4,22.4,1014,75,0,3.4,7.2,14.4,,,,,
6,29.8,33.4,22.3,1014.3,63,0,4,14.4,21.7,,,,,
7,29,33.8,22.3,1014,69,0,3.5,10.7,21.7,,,,,
8,29.1,34.5,24.2,1014.6,74,0,3.4,11.5,25.2,,,,,
9,29.1,33.8,22.9,1014,71,0,3.5,19.4,28.7,,,,,
10,30.6,33.9,22.9,1013.5,65,0,3.9,18.7,28.7,,,,,
11,27.1,28.8,24.3,1014,85,0,3.1,,,,,,,
12,28.7,34.4,23.1,1014.1,73,0,3.5,12.6,28.7,,,,,
13,29,34.4,24.1,1013.6,74,0,3.5,13.9,21.7,,,,,
14,25.6,33.4,22.9,1014.7,82,0,3.5,,,,,,,
15,29.1,33.8,22.9,1015.6,71,0,3.4,12.8,25.2,,,,,
16,28.8,33.8,25.1,1015,76,0,3.4,14.4,25.2,,,,,
17,28.9,34.5,25.2,1011.9,78,0,3.4,12.4,18,,,,,
18,,,,,,,,,,,,,,
19,26.8,33.2,21.9,1011.8,78,0,3.4,6.7,10.7,,,,,
20,26.7,32.9,22.6,1012.8,79,0,3.2,7.8,14.4,,,,,
21,27.7,32.9,22.6,1012,77,0,3.4,9.6,21.7,,,,,
22,,,,,,,,,,,,,,
23,26.6,33,24,1011.2,84,4.83,3.5,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,27.1,32.1,23.3,1012.2,86,0.51,3.2,5.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,29.2,33.2,23.3,1012.3,75,3.56,3.5,13,18,,,,,
28,26.4,33.2,22.5,1012.2,80,7.11,3.2,7.6,14.4,,,,,
29,25.7,32.4,22.5,1010.9,92,0,3.1,4.3,7.2,,,,,
30,,,,,,,,,,,,,,
