Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.4,22.9,1011.3,59,0,3.4,8.3,14.4,,,,,
2,26.6,36.1,23.5,1013.2,68,2.29,4,8.1,14.4,,,,,
3,23.9,28.9,21.4,1014.6,77,56.9,4,16.1,25.2,,,,,
4,24.4,26.7,21.6,1015.6,82,13.21,3.4,16.5,21.7,,,,,
5,22.3,27.6,20.1,1016.3,93,85.09,3.1,10,21.7,,,,,
6,27.2,31.9,20.3,1014.9,77,4.32,3.4,9.4,14.4,,,,,
7,24.2,31.9,20.3,1015.3,83,14.22,3.2,9.8,28.7,,,,,
8,,,,,,,,,,,,,,
9,26,30.5,22.4,1015.6,88,0.25,3.1,8.1,10.7,,,,,
10,28.9,30.4,25.1,1016,68,0,4,26.1,28.7,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.9,22.4,1016.7,77,1.02,3.4,17.4,28.7,,,,,
13,26.2,30.8,24.8,1016.9,82,0,3.1,15.4,21.7,,,,,
14,27.6,31.1,24.6,1017,77,0,3.5,22.6,28.7,,,,,
15,28.4,30.4,24.9,1016.9,69,0,3.5,23.3,28.7,,,,,
16,27.1,30.4,24.6,1017.6,73,0,3.5,22.6,28.7,,,,,
17,26,29.9,24.6,1017.6,78,0,3.1,18.9,21.7,,,,,
18,27.9,30.6,22.8,1018.2,72,0,3.7,18.5,28.7,,,,,
19,26.9,30.9,22.8,1016.4,74,0,3.4,15.9,25.2,,,,,
20,27.1,31,23.8,1014.8,77,0,3.4,19.3,25.2,,,,,
21,26.1,30.9,24,1014.9,82,0,3.4,10.7,18,,,,,
22,27.5,31.9,22.4,1017,76,0,3.5,16.1,21.7,,,,,
23,27.2,31.3,22.4,1018,81,0,3.2,15.2,25.2,,,,,
24,27.5,31.5,23.8,1017.9,78,4.32,3.5,21.1,28.7,,,,,
25,27.9,31.1,23.8,1017.3,72,0,3.4,26.7,32.4,,,,,
26,27.8,30.7,25.2,1017.8,69,0,3.5,24.6,28.7,,,,,
27,26.4,30.8,23.6,1016,71,0,3.2,18.9,25.2,,,,,
28,24.9,29.7,22.8,1014.9,82,13.72,3.7,17,25.2,,,,,
29,26.5,29.6,23.4,1014.8,68,0,3.4,12,21.7,,,,,
30,27.1,30.8,24,1015.1,67,0,3.7,15,21.7,,,,,
31,26.3,30.8,21.1,1015,74,0,3.5,12.6,25.2,,,,,
