Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.9,21.1,1016.2,77,0,3.5,12.8,21.7,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,22.6,1012.7,82,1.52,4,10,18,,,,,
4,27.3,31,24.4,1012.7,79,0,3.4,5,7.2,,,,,
5,26,31,24.6,1014.2,91,0,3.2,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,31.2,22.2,1014.1,86,4.83,3.4,4.8,7.2,,,,,
8,25.8,30.9,22,1015.2,83,0.25,3.4,9.3,25.2,,,,,
9,25.2,31.3,21.7,1015.4,93,6.35,3.2,8.3,14.4,,,,,
10,,,,,,,,,,,,,,
11,28.4,32,24.7,1015.6,81,0,3.5,19.3,28.7,,,,,
12,27.6,31.2,25.7,1015.9,83,0,3.4,28.2,32.4,,,,,
13,27.9,31.3,24.9,1016.4,80,0,3.5,20.6,28.7,,,,,
14,29.9,32.1,25.6,1015.7,73,0,4,22.4,28.7,,,,,
15,28.3,32.3,23.7,1016.2,77,0,3.5,15,21.7,,,,,
16,27,31.2,25.6,1016.2,83,0,3.1,10.7,18,,,,,
17,28.6,31.8,26,1016.7,75,0,3.4,20.9,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,32.4,26.3,1016.5,82,0,3.4,15.7,25.2,,,,,
21,27.6,32.1,26.1,1017,85,0,3.2,13.7,21.7,,,,,
22,29.2,32.4,24,1017.6,72,0,3.7,20.4,28.7,,,,,
23,28.6,33,24,1017.9,76,0,3.5,18,25.2,,,,,
24,28.8,33,25.1,1017.8,77,0,3.5,19.8,28.7,,,,,
25,28.8,32.9,25.9,1017.5,78,0,3.5,16.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,29.8,33.6,24.1,1017.3,67,0,3.9,12.2,18,,,,,
28,27.2,33.6,24.1,1017.1,84,0,3.2,16.1,21.7,,,,,
29,29.4,35,25.2,1017.3,78,0,3.4,13.3,18,,,,,
30,,,,,,,,,,,,,,
