Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.8,22.3,1004,88,23.11,3.5,20,28.7,,,,,
2,26,30.3,24,999.9,82,8.38,3.9,29.4,32.4,,,,,
3,26.1,32.4,23.9,1003.9,88,3.3,3.9,13.1,18,,,,,
4,28.3,30.6,23.4,1009.1,73,0,3.7,6.3,14.4,,,,,
5,27.5,31.4,24.2,1011.1,76,0,3.4,5,7.2,,,,,
6,26.1,32.3,23.3,1013.2,84,0,3.1,,,,,,,
7,27.2,31.6,23.1,1014,81,14.99,3.5,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,29,32,23,1014.8,80,0,3.4,14.4,21.7,,,,,
10,28.3,32,23.5,1013.8,79,0,3.4,12,21.7,,,,,
11,26.1,32.4,22.1,1014.2,83,0,3.5,5.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,25.1,30.9,21.7,1014.5,89,16,3.4,,,,,,,
14,25.4,31.7,21.7,1013.8,94,1.78,3.1,,,,,,,
15,29.4,32.7,23,1013.8,79,0,3.5,13.5,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.1,23.3,1012.9,78,0,3.5,9.4,14.4,,,,,
18,27.4,32.1,23.3,1013.4,80,0,3.4,7.2,14.4,,,,,
19,26.9,31.9,24.1,1014.4,87,0,3.2,5.7,10.7,,,,,
20,26.8,30.8,24.3,1013.5,84,0.76,3.7,6.3,14.4,,,,,
21,25.6,28.7,22.8,1013.6,89,7.37,3.9,8.7,21.7,,,,,
22,23,24.1,22,1013.7,95,1.78,3.1,3.5,3.5,,,,,
23,25.3,29.9,21.8,1012.9,93,3.81,3.4,8.1,10.7,,,,,
24,27.8,29.4,23,1013.2,71,15.75,4,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,25.1,30.2,20.9,1013.7,82,0,3.2,10.2,21.7,,,,,
27,25,30.4,21.2,1014.4,85,0,3.1,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.7,31.3,21.3,1014.4,74,9.14,3.7,,,,,,,
30,25.6,31.4,20.5,1014.3,84,0,3.1,5.9,10.7,,,,,
31,24.3,30.2,20.5,1014.2,92,0,3.1,4.4,7.2,,,,,
