Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26.1,1017.9,72,0,3.5,23,28.7,,,,,
2,27.4,33,26.1,1017.2,86,0,3.2,20.9,28.7,,,,,
3,28.6,32.9,26.2,1016.3,79,0,3.4,20,25.2,,,,,
4,29.7,32.9,26.2,1016.1,70,0,3.7,26.1,28.7,,,,,
5,29.4,32.6,26.4,1017.6,76,0,3.5,24.1,32.4,,,,,
6,28.1,32.9,26.5,1018.1,80,0,3.4,21.7,28.7,,,,,
7,28.5,32,26.4,1018,75,0,3.4,18.5,21.7,,,,,
8,29.5,32.6,26.3,1017.1,67,0,3.5,20.9,25.2,,,,,
9,28.8,32.6,26.1,1017.3,72,0,3.5,20.2,28.7,,,,,
10,28.3,32.6,26.1,1017,73,0,3.5,17,21.7,,,,,
11,28.3,32.6,26,1016.7,73,0,3.5,15.4,25.2,,,,,
12,27.3,31.9,21.7,1016.2,70,0.51,3.7,8.3,18,,,,,
13,26.1,31.3,19.7,1015.4,64,0,3.7,,,,,,,
14,25.4,32.5,19.7,1015.9,83,9.65,3.4,7.2,18,,,,,
15,27.9,32,22,1016.4,77,1.52,3.5,9.4,18,,,,,
16,29,32.4,24.4,1016.2,77,0,3.5,9.1,10.7,,,,,
17,28.3,33.4,25.9,1016.4,79,0,3.4,11.5,21.7,,,,,
18,26.6,31.2,23.4,1016.1,76,0,3.5,7.2,21.7,,,,,
19,27.6,32.5,22.1,1016.6,72,2.54,3.4,8.5,18,,,,,
20,30.4,33.1,22.1,1015.7,61,0,3.7,16.1,21.7,,,,,
21,28.9,33.1,24.7,1015.3,69,0,3.5,12.4,18,,,,,
22,28.6,33.2,24.7,1015.3,71,0,3.4,10.4,18,,,,,
23,29.4,33.3,24.8,1016.3,71,0,3.4,12.4,21.7,,,,,
24,27.4,33.3,20.5,1017.7,69,15.75,3.9,8,14.4,,,,,
25,26.9,32.4,20.8,1015.9,75,0,3.2,7.2,14.4,,,,,
26,28.4,33.4,22.2,1014.6,77,0,3.4,8.5,21.7,,,,,
27,28.7,33.5,22.9,1015.3,79,0,3.4,9.8,14.4,,,,,
28,29.3,32.6,25.3,1015,72,3.3,3.9,13.7,21.7,,,,,
29,28.6,33.6,25,1015.4,75,0,3.5,7.2,14.4,,,,,
30,27.8,33.6,25,1015.9,84,0,3.1,11.7,14.4,,,,,
31,28.6,33.8,25.2,1015.5,71,0,3.4,11.9,25.2,,,,,
