Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.8,23.1,1020.7,80,0.25,3.4,26.7,35.9,,,,,
2,24.6,29.1,23.1,1020.2,81,0.51,3.2,24.4,28.7,,,,,
3,25.6,29.4,23.4,1018.6,71,0,3.5,25.2,32.4,,,,,
4,25.6,29.1,23.4,1017.7,70,0,3.5,29.3,32.4,,,,,
5,25.4,29.8,22.3,1017.8,72,0,3.4,23.7,32.4,,,,,
6,25.4,30.6,21.2,1018.1,76,0,3.4,15.9,32.4,,,,,
7,,,,,,,,,,,,,,
8,26.3,30.4,22.6,1018.8,67,1.02,3.5,21.7,32.4,,,,,
9,24.6,29.5,22.6,1016.9,78,1.78,3.4,23.3,32.4,,,,,
10,24.8,29.7,22.6,1016.8,80,0.25,3.1,25.2,28.7,,,,,
11,25.9,29.8,23.8,1017.2,76,0,3.2,28.2,35.9,,,,,
12,26.1,29.9,24,1017.9,70,0,3.5,28.7,35.9,,,,,
13,26,29.9,24,1017.8,69,0,3.4,26.3,28.7,,,,,
14,27.3,29.8,23.9,1017.8,60,0,4,29.6,32.4,,,,,
15,27.4,29.8,22.1,1017.9,56,0,4,22.4,28.7,,,,,
16,23.9,29.5,19,1017.7,75,5.08,3.4,17,28.7,,,,,
17,25.3,29.4,19,1016.7,72,0,3.4,13.3,21.7,,,,,
18,23.4,29.6,16.4,1015.5,74,0,3.4,13.9,28.7,,,,,
19,25.9,29.9,16.4,1016.1,63,0,3.5,16.5,25.2,,,,,
20,24.9,30.9,17.3,1017,71,0,3.4,13.3,21.7,,,,,
21,25.8,30.9,18.4,1017.4,70,0,3.4,14.8,28.7,,,,,
22,22.5,29.8,18.4,1016.6,79,0,3.1,9.1,14.4,,,,,
23,24.9,31,17.8,1015.3,70,0,3.4,13.7,21.7,,,,,
24,25.8,32,18.3,1015.9,70,0.51,3.2,7.6,21.7,,,,,
25,27.6,32,18.9,1017.1,75,0,3.4,11.5,21.7,,,,,
26,27.4,31,24.8,1016.8,72,0,3.4,15.9,28.7,,,,,
27,25.9,31.4,20.9,1015.1,73,0,3.4,16.5,28.7,,,,,
28,25.3,31,20.9,1016.3,76,0,3.2,10.4,21.7,,,,,
29,23.3,29.3,20.1,1019.8,81,29.46,3.2,11.3,28.7,,,,,
30,23.6,26,20.1,1020.5,63,16.51,3.1,24.3,25.2,,,,,
31,24.7,27.8,21.4,1018.2,63,0,3.7,16.9,28.7,,,,,
