Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.2,17,1019,67,0,3.4,20,39.6,,,,,
2,22.9,27.2,14.7,1017,81,0,3.2,15,28.7,,,,,
3,25,30.8,19.5,1017.4,79,0,3.2,,,,,,,
4,25.3,29.2,19.5,1017.9,76,0,3.4,19.4,28.7,,,,,
5,22.3,29.5,19.3,1015.1,90,0,3.1,9.1,18,,,,,
6,23.8,32.8,18.9,1015.3,77,0,3.2,11.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,24,26.1,21.8,1017.3,70,0.25,3.5,22,25.2,,,,,
9,22.5,26.1,20.9,1014.4,90,0,3.1,13,21.7,,,,,
10,22.5,29.6,19.9,1009.3,79,13.46,3.5,10.7,25.2,,,,,
11,21.9,29.3,15.5,1012.4,57,0.51,3.5,14.4,21.7,,,,,
12,20,25.8,12.9,1014.8,59,0,3.4,10.4,18,,,,,
13,20.1,26.2,12.9,1017.6,68,0,3.4,11.9,21.7,,,,,
14,19,26,13,1018.8,71,0,3.4,11.9,21.7,,,,,
15,18.9,25.1,13,1019.5,75,0,3.2,10.4,21.7,,,,,
16,21.4,26.3,13.7,1018.2,64,0,3.5,19.3,28.7,,,,,
17,23.5,30.4,15.5,1016,69,0,3.4,13.9,21.7,,,,,
18,24.4,32,16.9,1015.4,77,0,3.2,8.5,18,,,,,
19,22.3,32,17.8,1017.6,81,0.25,3.4,16.9,28.7,,,,,
20,19.4,22.8,17.9,1020.7,63,0,3.7,21.7,25.2,,,,,
21,22.7,25.6,17.9,1020.6,66,0,3.9,27.2,32.4,,,,,
22,22.9,25.6,21.5,1019.2,87,1.02,3.4,20.2,25.2,,,,,
23,24.3,28.5,21,1018.7,88,0.51,3.2,20.4,28.7,,,,,
24,25.4,29.4,20.9,1016.6,76,0,3.2,15.7,25.2,,,,,
25,23.2,29.6,17.8,1015,83,0,3.2,10.2,21.7,,,,,
26,22.3,30.9,17.8,1013.9,88,0,3.1,10,25.2,,,,,
27,25.3,32.5,19.2,1016.3,79,0,3.4,14.8,28.7,,,,,
28,26,31.4,21,1018.7,77,0,3.5,25.2,35.9,,,,,
