Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.5,21.6,1014.1,80,0,3.4,13.9,25.2,,,,,
2,,,,,,,,,,,,,,
3,27.1,31.4,22.8,1013.8,79,0.51,3.4,10.4,18,,,,,
4,,,,,,,,,,,,,,
5,28.8,30.9,25,1014.9,75,0.25,3.7,17,21.7,,,,,
6,,,,,,,,,,,,,,
7,27.4,31,24.6,1014.7,81,0,3.4,15.6,21.7,,,,,
8,27.4,30.9,24.8,1013.9,81,0,3.4,13.9,21.7,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.4,22.4,1015.7,80,0,3.5,8.7,14.4,,,,,
11,25.8,31.4,22.4,1014.8,90,0,3.1,5.7,10.7,,,,,
12,27.3,31.4,22.9,1014.3,81,0,3.5,10.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,27.4,31.4,24.2,1014.4,80,11.43,3.7,15.6,21.7,,,,,
15,26.7,30.3,24.2,1015.3,86,3.56,3.4,17.2,21.7,,,,,
16,26.2,28.9,23.7,1015,82,0.51,3.7,14.8,21.7,,,,,
17,24.8,28.1,21.9,1012.8,88,14.48,4.5,13.5,21.7,,,,,
18,27.1,29.7,21.9,1013.1,82,13.72,3.7,14.4,25.2,,,,,
19,26.2,29.7,23,1013.5,88,0,3.2,12.2,21.7,,,,,
20,26.8,30,22.8,1013.4,81,0,3.7,13,21.7,,,,,
21,26.5,30.1,20.8,1012.2,68,0,4.5,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.2,30,20.9,1014.6,85,8.38,3.9,18.5,32.4,,,,,
25,26.3,27.8,22.9,1016.5,61,4.83,4,16.1,21.7,,,,,
26,25.7,28.7,23.1,1016.2,75,0.25,3.5,16.9,25.2,,,,,
27,24.8,28.7,22.1,1015.8,78,0,2.7,10.7,18,,,,,
28,22.2,27.8,20,1014.1,85,3.81,3.2,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.5,17.3,1012.2,85,0.51,3.4,9.4,18,,,,,
