Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,23.4,1008.1,96,58.93,8.9,5.4,18.3,,,,,
2,23.9,25.5,22.6,1009.4,96,97.79,7.6,6.7,14.8,,,,,
3,26.7,29.5,22.6,1007.6,86,20.57,10.6,2.8,9.4,,,,,
4,28.3,31.4,24.6,1007.8,83,0,12.2,6.1,11.1,,,,,
5,29.6,33.4,24.8,1007.5,77,0,14.2,4.4,11.1,,,,,
6,30.7,35,24.5,1007.1,69,0,13.4,4.6,7.6,,,,,
7,29.8,33.6,25.5,1007.2,76,0,13.4,10.2,20.6,,,,,
8,28.3,32,25.6,1007.5,82,7.11,11.3,7.6,14.8,,,,,
9,29.1,32.7,24.1,1007,76,0,13.4,15.2,25.9,,,,,
10,29.3,32.7,25.4,1007.2,77,0,13.4,13.3,18.3,,,,,
11,28.8,31.7,25.4,1009.5,76,0,13.4,12,18.3,,,,,
12,25.6,29,23.6,1011.4,91,17.27,9,6.9,11.1,,,,,
13,23.9,28.5,20.8,1012.5,88,17.02,9.8,19.6,29.4,,,,,
14,25.3,28.6,22.6,1013.7,88,2.03,10.1,9.1,14.8,,,,,
15,27.4,31.2,23.1,1012.3,83,48.26,11.9,3.7,16.5,,,,,
16,25.3,27.5,23.2,1013.2,91,14.22,9.7,3.5,14.8,,,,,
17,28.2,32.2,22.4,1011.1,75,1.78,11.6,4.3,9.4,,,,,
18,27.1,31.2,24,1007.3,86,1.02,10.6,10.2,22.2,,,,,
19,28.3,31.8,25,1006,77,22.1,12.4,19.4,25.9,40.7,,,,
20,28.9,31.7,25.8,1007.8,75,0,12.7,18,24.1,,,,,
21,28.4,31,25,1009.3,77,0,13.4,11.7,20.6,,,,,
22,26.7,29.8,24.8,1011.5,75,0,11.6,13.5,18.3,,,,,
23,28.6,32.4,22.9,1009.9,69,0,13.4,9.1,20.6,,,,,
24,27.9,31.8,23.4,1009,78,0,13.4,5.7,9.4,,,,,
25,27.8,31.4,23,1010.1,78,0,10.8,8.1,16.5,,,,,
26,26.2,29.8,23.4,1010.7,86,1.02,11.1,5.2,22.2,,,,,
27,26.3,29.8,22.3,1009.5,88,13.21,11.3,7.4,25.9,,,,,
28,28.7,32,23.6,1008.1,77,3.05,13.4,11.5,18.3,,,,,
