Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.6,22,1007.5,66,0,10.6,14.8,25.9,,,,,
2,30.9,34.5,25.2,1008.6,67,0,12.9,15.2,22.2,,,,,
3,27.4,32,23.8,1011.1,80,3.05,12.2,5.4,14.8,,,,,
4,22.5,27.3,18.8,1013.6,80,11.94,9,8.3,13,,,,,
5,27.6,32,20.7,1013.1,56,0,13.8,15.2,24.1,,,,,
6,29.4,34.8,21.5,1010,63,0,13.4,0,,,,,,
7,30.5,35,21.7,1008.3,66,0,13.5,11.1,18.3,,,,,
8,29.4,34.7,23.9,1007.4,69,0,13.4,12.6,24.1,,,,,
9,30.2,34.8,23.9,1007.4,69,0,12.7,16.3,25.9,,,,,
10,30.4,34.5,23,1007.7,66,0,13.4,8.7,18.3,,,,,
11,24.1,25.5,22.2,1012.1,93,41.91,8.2,8,18.3,,,,,
12,27.7,31.5,22,1010.4,79,9.4,12.6,4.6,13,,,,,
13,29.3,33.5,23,1011.5,73,0,13.4,11.3,22.2,,,,,
14,29.3,34,23.2,1011,74,0,12.7,2.8,9.4,,,,,
15,25.6,28.5,23,1010.5,87,14.73,10.9,5,11.1,,,,,
16,29.9,34.4,22.4,1006.5,70,2.54,12.9,10.9,22.2,,,,,
17,30.7,35.7,23.1,1006.4,69,0,13.2,9.6,18.3,,,,,
18,30.7,35,23.6,1006.7,66,0.51,13.5,10.7,22.2,,,,,
19,28.4,34,23.8,,80,0,12.2,10.6,33.5,,,,,
20,28.2,32,23,1009,68,0.76,12.7,9.8,14.8,,,,,
21,27.5,32,22.8,1007.8,79,0,11.1,2,13,,,,,
22,27.7,32.4,22.6,1007.5,79,9.65,11.7,5.6,14.8,,,,,
23,25.6,29.5,23,,90,0,7.2,5.6,18.3,,,,,
24,26.3,30,22.5,1011.1,82,19.56,11.4,7.8,13,,,,,
25,26.9,30.8,22.4,1010.6,81,4.83,9.7,2.2,5.4,,,,,
26,28.2,32.2,23.2,1009.3,77,5.08,13,3.3,14.8,,,,,
27,29.3,33.6,23.8,1009.2,73,0,13.4,2.8,7.6,,,,,
28,28.8,32.8,24,1008.1,76,0,11.9,2.2,14.8,,,,,
29,29.7,33.8,23.4,1007.5,73,0,12.1,8.9,18.3,,,,,
30,30.3,34.6,23,1008.3,66,2.79,13.4,11.5,22.2,,,,,
31,30.1,34.6,22.8,1009.6,67,0,13.4,10.6,14.8,,,,,
