Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1006.9,96,61.98,6.1,3.7,11.1,,,,,
2,24.2,26.4,21.6,1011.1,84,140.21,11.6,4.4,14.8,,,,,
3,27.4,31,21.3,1010.3,66,0.51,13.4,4.3,11.1,,,,,
4,28.3,32.5,22.3,1007.6,72,0,13.4,1.1,5.4,,,,,
5,26.1,29.5,22.4,1007.5,90,18.8,7.9,2.2,7.6,,,,,
6,26.8,30.8,23.8,1010.7,87,13.97,10.5,5.2,16.5,,,,,
7,25.3,27.8,23.2,1014.6,84,27.69,9.7,12.8,18.3,,,,,
8,25.6,29.8,20,1014.6,69,2.79,13.4,7,14.8,,,,,
9,28.7,32.8,22.2,1011.2,73,0,13.4,5.4,9.4,,,,,
10,30.6,35.5,23.2,1011.6,70,0,13.4,6.5,14.8,,,,,
11,30.3,34.2,24,1012,73,0,13.4,9.3,18.3,,,,,
12,29.6,33.8,24.2,1011,78,0,12.7,12.6,18.3,,,,,
13,26.4,30.6,23,1012.6,88,0.51,10.1,6.9,14.8,,,,,
14,28.3,32.5,21.9,1009.8,79,46.48,12.2,7.8,11.1,,,,,
15,25.8,28.7,24,1013.2,89,0,10.5,5.9,11.1,,,,,
16,27.6,30.8,23.2,1011.8,78,6.6,11.6,3.1,7.6,,,,,
17,25.3,31.2,22.7,1012.7,88,0,9.5,4.8,14.8,,,,,
18,25.3,28,23,1013.3,87,42.93,11.3,1.9,9.4,,,,,
19,26.8,29.5,23.2,1013,79,0.51,10.5,7.2,14.8,,,,,
20,28.2,32.6,22,1009.8,74,0,11.9,7.2,11.1,,,,,
21,27.7,31.4,23.4,1009.9,80,4.32,13,8,14.8,,,,,
22,28.1,32.8,23.8,1010.5,79,7.11,12.9,8.7,14.8,,,,,
23,25.3,29.2,23,1010,91,5.33,8.9,1.5,5.4,,,,,
24,24.3,26.5,23.6,1011.5,96,26.67,8.4,0.9,7.6,,,,,
25,27.4,31.4,22.4,1009.9,79,21.08,12.6,2.8,9.4,,,,,
26,27.4,31.8,23.4,1009,84,0,10.8,5,7.6,,,,,
27,29.3,32.3,24,1007.1,73,23.88,13.4,10,18.3,,,,,
28,29.5,33,24,1007.7,72,0,13.5,15.2,22.2,,,,,
29,28.9,32.6,24,1007.5,74,0.51,13.2,11.7,22.2,,,,,
30,28.8,32.8,24.3,1008,74,1.78,11.7,13,20.6,,,,,
31,28.7,32.7,23.8,1008.7,74,1.52,11.9,11.7,18.3,,,,,
