Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.4,16.2,1014.1,47,0,8,7.8,14.8,,,,,
2,25.8,31.5,18,1013.9,52,0,11.1,5.6,11.1,,,,,
3,23.3,29.2,16.8,1012.4,57,0,7.6,3,7.6,,,,,
4,21.8,26.2,18,1013.6,59,0,6.9,18,24.1,,,,,
5,14.8,17,11.5,1017.2,94,1.78,8.5,8.3,22.2,,,,,
6,18.5,22.6,14.3,1017.5,87,17.02,13.8,0,,,,,,
7,24.1,29.7,16,1013.3,74,0,11.1,4.1,9.4,,,,,
8,24.6,29,19,,80,0,9.8,0.7,9.4,,,,,
9,23.1,27,18.8,1019.8,36,0,12.1,24.4,33.5,46.5,,,,
10,23.2,30.6,13,1017.8,48,0,13.4,3.3,11.1,,,,,
11,23.9,31.5,14.8,1016.3,57,0,13.4,1.7,7.6,,,,,
12,27.2,34,15.1,1013.6,58,0,11.3,2.2,7.6,,,,,
13,28.3,35.1,18.2,1010,62,0,7.9,6.3,18.3,,,,,
14,28.1,34.2,20,1011.3,66,0,8.9,4.1,14.8,,,,,
15,21.4,24.8,19,1017.6,72,0.25,11.9,8.3,16.5,,,,,
16,23.5,29,15.7,1019.6,64,0,12.7,5.6,14.8,,,,,
17,25.7,31.5,17,1016.9,62,0,8.5,0.7,5.4,,,,,
18,27.9,34,17.2,1013.6,61,0,8,5.4,11.1,,,,,
19,27.6,33.8,20,1012.8,69,0,8,5.2,11.1,,,,,
20,12.4,14,10.4,1022.8,87,19.81,11.6,19.1,27.8,46.5,,,,
21,17,21.3,11.8,1021.9,58,3.05,13.4,7.4,18.3,,,,,
22,19.9,26.5,11.8,1019,50,0,13.4,5.2,11.1,,,,,
23,24.7,32.4,13.8,1012.2,58,0,13.4,7.2,14.8,,,,,
24,28.7,34.6,19.1,1010.8,60,0,12.7,13.5,29.4,,,,,
25,24.5,27.8,19.7,1016.8,47,0,9.8,20.6,27.8,46.5,,,,
26,22.9,27.6,17.9,1020.6,34,0,6.8,15.6,22.2,,,,,
27,23.8,30.4,15.3,1016.1,49,0,5.3,2.6,7.6,,,,,
28,26.7,33.6,16.1,1013.1,55,0,4.3,2.2,7.6,,,,,
29,29.1,35.5,18.2,1011.6,57,0,6,6.1,11.1,,,,,
30,29.5,35.1,19.1,1009.4,63,0,5,9.3,18.3,,,,,
31,30.1,35,21.8,1009,64,0,5,11.9,22.2,,,,,
