Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.6,24,1010.4,86,0,11.3,8,27.8,,,,,
2,27.9,31.8,23,1012.2,80,10.67,11.7,3,9.4,,,,,
3,29.7,33.8,23.6,1009.2,74,0,10.1,3.9,9.4,,,,,
4,29.9,33.6,24,1008.1,72,0,13.2,8.5,14.8,,,,,
5,29,33.3,24.6,1007.4,79,0,12.2,8.7,18.3,,,,,
6,26.7,32,23,1009.2,86,0.76,11.4,7.6,18.3,,,,,
7,26.4,30,22.4,1012.6,80,12.7,13.2,7.4,14.8,,,,,
8,28.3,31.8,23.8,1010,77,0.25,13.4,7.8,13,,,,,
9,29.6,32.3,24.7,1008.7,74,0,13,14.3,24.1,,,,,
10,28.6,32.4,24.8,1009,82,0,12.2,15.4,22.2,,,,,
11,29.3,33.2,22.5,1008.8,76,1.78,12.7,17,29.4,,,,,
12,28.6,32.1,24.6,1008.4,82,0,10.9,9.8,22.2,,,,,
13,28.9,32.2,24.6,1008.3,79,38.61,13.4,11.5,20.6,,,,,
14,25.9,28.4,24,1010.2,95,14.99,8,8,14.8,,,,,
15,28,30.8,24.2,1008.8,83,7.37,13.4,15.2,24.1,,,,,
16,25.3,29.5,22.8,1010.1,93,9.14,10,5.7,14.8,,,,,
17,27.8,31.5,23.6,1009.7,82,4.32,12.7,12.4,18.3,,,,,
18,27.2,31.2,23.9,1007.4,86,0,11.9,13,22.2,,,,,
19,28.5,33,24,1007.6,76,10.67,13.4,9.1,16.5,,,,,
20,26.3,29,23.6,1009,87,0,11.3,4.6,9.4,,,,,
21,23.6,26.6,21,1011.9,87,1.78,10.3,11.1,22.2,,,,,
22,27.2,31,21,1010,78,8.38,13.4,8,16.5,,,,,
23,29.6,33.6,24,1008,75,0,13.4,15.7,25.9,,,,,
24,29,32,24.7,1008,71,0,13.4,19.8,33.5,46.5,,,,
25,22.6,27.3,19,1011.5,92,20.07,9.7,17.6,37,70.6,,,,
26,21.9,25,18.1,1015.6,71,0,12.7,15.7,22.2,,,,,
27,23.7,27,18.3,1013.1,70,0,13.4,6.3,13,,,,,
28,25.3,29.1,20.5,1012.5,66,0,13.4,7.8,13,,,,,
29,28.3,32.6,21.2,1011.3,68,0,13.4,2.8,9.4,,,,,
30,28.1,31.4,22.6,1009.8,73,0,13.4,8.9,18.3,,,,,
31,27.2,30.2,23.5,1009.2,83,0,13.4,3.5,11.1,,,,,
