Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,23.3,3.8,1022.6,68,0,15,11.9,36.7,51.9,,,,
2,19.5,27.2,16.6,1012.4,71,0,14.6,25.9,33.2,44.3,,,,
3,22.7,31.7,18.8,1003.4,74,,14.8,19.3,29.4,38.9,,,,
4,14.3,22.8,6.6,1013,64,2.03,23.7,10.6,27.8,55.4,,,,
5,13.8,23.3,9.4,1015.6,63,0,22.5,14.3,29.4,,,,,
6,13.3,19.4,8.8,1022.5,54,0,24.9,17.8,31.3,,,,,
7,12.2,23.3,1.6,1028.2,43,0,32,3.7,14.8,,,,,
8,13.1,23.3,3.8,1026.9,54,0,24.3,9.6,23.7,,,,,
9,14.1,23.9,5,1020,68,0,21.4,11.9,33.2,,,,,
10,18.6,27.2,12.7,1009.1,74,0,20.1,19.4,34.8,47.8,,,,
11,21.5,27.7,20,1003.1,52,0,11.6,25.6,33.2,46.1,,,,
12,16.1,26.7,7.7,1013.6,37,0,9.8,7,16.5,,,,,
13,16.2,27.8,5.5,1013.2,59,0,6.8,12.8,33.2,,,,,
14,20.3,30.6,13.3,1010.8,70,0,11.6,12.4,25.9,,,,,
15,21.5,30.5,18.3,1013.4,85,0,10,11.5,25.9,,,,,
16,22.2,26.1,19.4,1017.7,86,0,11.9,9.8,20.2,,,,,
17,23.1,31.1,18.3,1010.9,76,0,12.9,17.4,29.4,40.7,,,,
18,23.5,32.2,17.2,1004.9,59,0,11.9,17.2,27.8,36.7,,,,
19,23.3,30.5,16.6,1006.7,63,0,8.9,12.4,27.8,36.7,,,,
20,19.2,30,10,1013.3,40,0,24.6,14.3,23.7,33.2,,,,
21,21.5,27.2,18.8,1011,77,0,8.4,11.5,23.7,,,,,
22,16.1,28.3,5.5,1021.8,40,0,29.6,16.1,25.9,,,,,
23,14.3,23.3,7.7,1021,62,0,24.5,11.5,21.9,,,,,
24,18.1,22.2,16.1,1014.5,84,3.05,11.9,8.1,27.8,,,,,
25,19.6,24.4,16.6,1012,89,0,6.8,10.7,23.7,,,,,
26,21.8,25.6,20,1009.7,90,0.51,8.2,18.9,31.3,42.4,,,,
27,22.1,25.5,19.4,1002.9,77,0.25,11.7,18.1,27.8,36.7,,,,
28,17,29.4,7.7,1006,63,3.05,21.6,14.4,47.8,55.4,,,,
29,21.7,31.1,14.4,1005.3,73,0,15,8.9,20.2,,,,,
30,20.8,31.1,16.6,1010.2,86,,6.4,10.9,23.7,,,,,
31,20.1,24.4,15.6,1016.1,71,0,11.9,12.6,25.9,,,,,
