Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24.4,7.2,1013.5,72,0,28.6,1.9,13,,,,,
2,17.9,26.7,10.5,1015.9,76,0,15.1,8.3,31.3,,,,,
3,20.6,30,15,1012.8,80,0,16.4,11.3,20.2,33.2,,,,
4,22.8,33.3,18.3,1007.6,67,0,14.8,15.4,31.3,,,,,
5,22.3,33.3,11.6,1004.6,42,0,23,9.6,21.9,27.8,,,,
6,13.1,26.7,5,1021.6,43,0,24.3,15.9,29.4,38.9,,,,
7,12.9,23.3,4.4,1020.3,54,0,24.9,9.1,29.4,40.7,,,,
8,21.4,30,16.6,1010.5,75,0,17.4,17.8,31.3,51.9,,,,
9,12.5,25,5,1020.7,70,0,14.6,18,31.3,40.7,,,,
10,7.4,18.3,4.4,1031.6,48,0,25.7,19.8,25.9,,,,,
11,10.9,14.4,8.8,1026.3,66,,17.9,14.3,21.9,,,,,
12,16.5,21.1,12.2,1019.1,90,1.02,9.5,0.2,5.4,,,,,
13,20.3,25,17.7,1013,84,0,10.3,8.3,23.7,,,,,
14,15.1,25,5,1017.1,47,0,30.6,1.9,10.7,,,,,
15,13.4,25,4.4,1015.2,60,0,26.4,6.1,23.7,,,,,
16,21.4,31.1,15.5,1006.2,69,0,19.3,16.5,27.8,46.1,,,,
17,17.8,32.2,11.1,1010,39,0,18,6.5,23.7,27.8,,,,
18,15.1,28.3,6.6,1013.6,42,0,21.2,8.9,36.7,,,,,
19,19.1,29.4,12.7,1009.7,74,0,11.6,8.5,14.8,,,,,
20,13.8,27.2,8.8,1018.5,49,0,24.1,19.6,34.8,38.9,,,,
21,8.8,15.6,2.7,1030.6,35,0,30.7,17.8,49.6,,,,,
22,6.8,20,-4.5,1028.1,33,0,32.3,7.2,18.3,,,,,
23,13.4,25,5.5,1019.7,53,0,24.8,12.4,23.7,,,,,
24,16.9,27.8,8.9,1014.8,63,0,20.4,7.8,21.9,33.2,,,,
25,17.7,28.3,13.8,1015.7,42,0,26.4,10,25.9,,,,,
26,10.2,18.8,5.5,1022.1,43,0,30.1,14.4,18.3,,,,,
27,12.2,17.7,8.3,1023.4,61,0,30.7,15.2,27.8,31.3,,,,
28,14.1,20.6,10.5,1020.5,72,0,16.3,14.1,27.8,,,,,
29,13.4,21.6,8.8,1016.7,85,1.02,7.1,11.9,21.9,29.4,,,,
30,15.4,25.6,11.6,1014.9,85,0,5.6,2.6,21.9,,,,,
31,15.3,25.5,12.7,1016.3,88,1.02,3.4,9.8,18.3,,,,,
