Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39.4,23.3,1015.2,62,0,23.5,14.8,31.3,,,,,
2,30.1,39.4,23.3,1014.5,64,0,21.1,12.6,27.8,,,,,
3,29.8,40.5,23.3,1013.4,65,0,23,11.7,27.8,,,,,
4,28.8,38.8,21.6,1013.5,64,0,24.1,10,27.8,,,,,
5,29.3,37.7,22.7,1014.5,68,0,27.5,15.7,33.2,46.1,,,,
6,28.6,36.1,22.7,1016.4,69,0,27.4,16.1,31.3,,,,,
7,29.8,36.7,22.7,1016.2,67,0,26.1,12.2,27.8,,,,,
8,29.1,36.6,22.7,1015.4,66,0,23.5,13.1,33.2,,,,,
9,29.2,36.6,22.7,1013.7,66,0,26.6,12.2,29.4,,,,,
10,29.6,37.2,23.3,1013.3,65,0,24,13.9,29.4,40.7,,,,
11,29.3,38.8,22.7,1014.1,65,,23.7,9.1,27.8,55.4,,,,
12,28.3,38.8,22.7,1014.3,70,0.25,28.5,6.5,23.7,,,,,
13,29.3,37.8,22.7,1012.7,69,0,22.4,8.3,25.9,,,,,
14,29.9,37.7,22.7,1012.2,68,0,23.7,13.5,27.8,36.7,,,,
15,30.3,37.7,22.7,1014.8,67,0,25.6,16.1,29.4,36.7,,,,
16,29.8,37.8,22.7,1016.9,67,0,24.1,15.7,29.4,,,,,
17,29.3,38.3,22.2,1016.4,65,0,23.5,9.1,29.4,,,,,
18,29.4,38.8,22.7,1014.7,68,0,22.7,7.4,27.8,,,,,
19,30.2,37.2,25,1013.4,62,0,24.9,15.2,29.4,,,,,
20,30,38.8,23.8,1013.4,63,0,30.7,17.2,29.4,38.9,,,,
21,29.9,37.8,22.7,1012.4,64,0,30.7,20,31.3,,,,,
22,30.1,37.8,23.3,1011.4,67,0,24.9,14.3,27.8,33.2,,,,
23,31.4,38.8,25.5,1009.3,63,0,23.5,20.4,27.8,36.7,,,,
24,30.3,39.4,25,1010.9,67,0,16.3,18,29.4,36.7,,,,
25,29.9,39.4,23.8,1012.6,68,0,18.8,17.2,29.4,38.9,,,,
26,29.1,37.7,21.6,1012.7,66,0,20.8,16.3,36.7,,,,,
27,29.1,37.7,23.3,1011.1,69,0,19.5,17.2,40.7,46.1,,,,
28,27.2,36.1,22.7,1012.1,79,7.11,17.9,17.6,29.4,,,,,
29,28.1,35,24.4,1013.9,75,3.05,25.6,5.6,18.3,,,,,
30,28.5,36.1,23.3,1013.3,73,20.07,16.6,6.5,23.7,,,,,
31,28.9,35.6,24.4,1011,71,0,15.8,10.9,25.9,29.4,,,,
