Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,11.1,1012.1,91,0,3.5,10,21.9,,,,,
2,23.3,30,20,1005.3,84,0,12.2,13.5,27.8,40.7,,,,
3,25.7,33.3,21.1,1004.8,76,0,11.1,7.8,20.2,,,,,
4,22.3,33.8,16.6,1006.6,47,0,18.8,22.4,31.3,46.1,,,,
5,16.4,26.7,6.6,1020.7,38,0,25.3,9.3,34.8,44.3,,,,
6,16.7,27.2,7.2,1027.6,55,0,30.7,9.3,23.7,,,,,
7,18.1,27.2,7.7,1029.2,61,0,22.9,12,33.2,38.9,,,,
8,18.3,28.3,9.4,1026.7,65,0,22.5,10.6,25.9,,,,,
9,19.7,28.3,10.5,1024.6,65,0,21.4,11.3,25.9,,,,,
10,19.8,28.9,12.2,1023.1,64,0,20.6,13.5,27.8,42.4,,,,
11,20.9,28.8,15,1021.9,73,0,16.1,18.5,31.3,47.8,,,,
12,22.1,27.2,17.7,1021.3,71,0,14,21.5,29.4,42.4,,,,
13,22.2,28.8,18.8,1018.1,78,0,11.7,17.4,33.2,34.8,,,,
14,22.7,28.3,20,1011.3,78,1.02,14.8,21.7,33.2,44.3,,,,
15,23.6,29.4,20,1007.9,79,0,16.6,27.6,36.7,46.1,,,,
16,21.3,29.4,16.1,1010.2,85,2.03,15.1,18.3,33.2,47.8,,,,
17,19.1,27.2,13.8,1013.2,84,0,12.4,3.7,27.8,,,,,
18,21.3,28.9,14.4,1012.7,78,3.05,13.7,5.2,21.9,,,,,
19,23.8,30.5,20,1010.9,82,0,13,13.3,23.7,,,,,
20,24.1,30.5,20.5,1007.1,84,8.13,13.4,11.5,29.4,,,,,
21,21.9,30.5,17.7,1013.2,73,,18.2,13.1,31.3,,,,,
22,20.9,28.3,14.4,1021.5,66,0,24.9,7.4,18.3,,,,,
23,22.4,30,14.4,1022.6,62,0,22.9,3.3,13,,,,,
24,22.4,30.5,16.6,1022.4,59,0,24.1,5.6,21.9,,,,,
25,21.2,30,13.3,1019.6,57,0,28,6.9,18.3,,,,,
26,21.3,29.4,12.7,1017.8,62,0,19.2,5.7,18.3,,,,,
27,20.8,29.4,13.3,1018.7,72,0,18.8,13.5,29.4,36.7,,,,
28,22.1,28.8,16.6,1018.8,71,0,19,16.7,31.3,34.8,,,,
29,22.3,29.4,17.2,1017.3,76,0,17.9,13.5,27.8,,,,,
30,20.5,28.8,17.7,1015.7,91,66.04,11.1,12.8,27.8,,,,,
