Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,12.2,0.5,1021.2,65,2.03,14.2,12.8,16.5,,,,,
2,2.2,4.4,0.5,1019.7,94,13.46,6.6,15.4,21.9,,,,,
3,3.7,9.4,-0.6,1019.9,89,0,16.4,4.4,21.9,,,,,
4,9.4,13.9,3.8,1013.5,91,0,5.5,7.8,14.8,,,,,
5,9.7,14.4,5.5,1015.8,95,0.25,4.7,6.5,25.9,,,,,
6,8.7,13.9,6.1,1016.7,87,1.02,6,15.2,21.9,,,,,
7,8.6,15.6,2.7,1022.3,81,0,13.7,3.7,14.8,,,,,
8,10.1,16.1,7.2,1013.8,89,0,10.6,4.4,16.5,,,,,
9,11.2,17.2,4.4,1009.1,82,0,11.6,14.1,25.9,36.7,,,,
10,2.2,11.1,-5,1027.4,63,0,22.9,10.4,23.7,,,,,
11,3.7,10.6,0,1025.8,82,,22.2,7.8,18.3,,,,,
12,10.8,12.8,8.8,1023.6,95,1.02,2.6,14.1,21.9,,,,,
13,14.9,17.2,11.7,1015.8,96,17.02,5.5,10.9,21.9,,,,,
14,10.7,17.2,7.7,1013.9,94,2.03,7.4,9.6,23.7,,,,,
15,9.1,17.8,5,1018.1,78,0,15.3,4.8,14.8,,,,,
16,7.2,18.3,5,1023.7,82,0,13,11.3,29.4,36.7,,,,
17,3.9,8.3,1.6,1030.6,59,0,19.8,10.9,18.3,,,,,
18,3.7,9.4,-6.6,1028.4,71,0,26.9,12.2,34.8,38.9,,,,
19,3.8,14.4,-3.4,1028.8,62,0,27.5,6.5,16.5,,,,,
20,7.5,16.7,1.1,1026.2,73,0,20.4,8.1,18.3,,,,,
21,11.4,18.3,6.1,1025.8,78,0,17.5,6.1,16.5,,,,,
22,14.2,18.8,12.2,1024.2,92,2.03,8.9,9.6,18.3,,,,,
23,15.1,20,13.3,1019.6,93,0,5,3,14.8,,,,,
24,13.7,20.5,10.5,1018.6,79,0,14.8,8.3,21.9,,,,,
25,10.3,19.4,4.4,1024.2,71,0,25.7,3.7,14.8,,,,,
26,14.2,22.2,10,1017.5,77,0,19.5,4.4,13,,,,,
27,18.2,27.8,12.7,1010.2,82,0,10.6,5.6,18.3,,,,,
28,19.1,28.3,10,1009.8,62,0,18.5,5.6,21.9,42.4,,,,
29,5.7,17.2,0,1022.9,51,0,26.7,17.6,33.2,36.7,,,,
30,8.2,11.1,6.6,1019.3,84,0.25,9.7,13.7,18.3,,,,,
31,4.8,11.1,2.7,1025.8,84,1.02,12.2,18.9,27.8,36.7,,,,
