Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.8,16.6,1014.7,88,8.89,7.2,5.9,18.3,,,,,
2,24.9,30,21.1,1014.3,84,0,9,9.1,23.7,,,,,
3,25.1,30.5,21.6,1014.5,82,0,11.7,11.7,27.8,29.4,,,,
4,24.9,30.5,21.1,1012.6,82,0,12.9,20,33.2,,,,,
5,23.9,30,21.6,1010.9,82,0,13.5,18,25.9,,,,,
6,23.9,29.4,21.1,1009.1,83,0,11.4,18.5,27.8,31.3,,,,
7,25.3,30,22.7,1012.7,81,0,12.2,14.6,23.7,,,,,
8,24.5,30,21.1,1014.2,85,0,11.3,7.8,20.2,,,,,
9,24,30,19.4,1010.8,79,20.07,14.2,8.9,36.7,,,,,
10,24,30.5,18.8,1009.3,75,0,17.2,6.5,21.9,,,,,
11,23.7,30.5,18.3,1011.4,81,1.02,10.6,9.3,21.9,,,,,
12,23.2,30.5,18.8,1016.8,78,8.89,7.2,8.7,25.9,,,,,
13,23.6,31.6,18.8,1017.9,80,0,9.5,9.6,25.9,,,,,
14,24,29.4,20,1014.6,80,0,11.4,12.2,27.8,,,,,
15,24.4,30,21.6,1012.1,84,0,12.4,17.6,31.3,,,,,
16,24.7,27.2,22.2,1014.5,83,0,10.8,17.8,29.4,33.2,,,,
17,24.7,28.9,20.5,1014.5,81,0,12.6,18.5,31.3,36.7,,,,
18,25.4,30,22.2,1013.7,81,0,11.4,20.9,34.8,42.4,,,,
19,25.4,30,22.2,1013.8,80,0,11.9,17.8,31.3,,,,,
20,26,31.6,22.2,1011.6,82,0,13.8,20.6,33.2,47.8,,,,
21,23.9,30.5,20.5,1010.2,89,1.02,10.1,17.4,31.3,33.2,,,,
22,24.3,28.9,20.5,1012.3,88,9.91,8.9,13.3,27.8,,,,,
23,24.5,30,18.3,1014.4,76,11.94,22.5,12.4,27.8,36.7,,,,
24,24.8,30.6,20,1015.2,79,0,17.2,8.5,27.8,29.4,,,,
25,24.8,31.7,19.4,1014.8,75,0.51,17.7,8.1,25.9,,,,,
26,25.4,32.2,19.4,1011.7,75,0,15.4,8.5,23.7,,,,,
27,25.1,33.3,20,1009.3,75,0,18.7,8,21.9,,,,,
28,26.5,35,20.5,1007.2,75,0,17.9,11.7,21.9,,,,,
29,26.6,33.3,22.2,1007.4,77,0,19,12.6,21.9,,,,,
30,26.6,32.7,22.2,1012.2,77,0,12.6,14.8,27.8,,,,,
31,27,34.4,21.6,1015.8,75,0,14.6,7.4,21.9,,,,,
