Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.5,4.4,1025.8,88,6.1,11.3,7.2,14.8,,,,,
2,8.9,12.8,7.2,1020.4,95,1.02,4.8,11.3,16.5,,,,,
3,13.6,19.4,11.1,1016.2,92,5.08,4.3,10.9,20.2,,,,,
4,11.5,19.4,3.3,1021.2,70,0,21.1,4.3,14.8,,,,,
5,11.8,19.4,6.1,1022.3,60,0,31.4,7.8,23.7,,,,,
6,10.7,18.3,3.8,1022.3,74,0,24.1,8.7,18.3,,,,,
7,12.7,18.3,9.4,1024.8,79,0,14.3,17,25.9,,,,,
8,10.6,17.2,8.3,1026.3,74,,12.2,13.3,21.9,,,,,
9,9.9,13.8,8.3,1024.9,84,1.02,12.9,5.7,14.8,,,,,
10,13.4,17.2,11.1,1020.4,96,8.89,3.5,8,16.5,,,,,
11,18.3,23.9,15.6,1016.1,89,14.99,9.3,10.2,18.3,,,,,
12,16.8,25,11.6,1017.2,76,5.08,13.8,9.8,27.8,36.7,,,,
13,13.7,21.7,5.5,1020.4,60,0,29.6,2.2,13,,,,,
14,14.3,25.6,6.6,1016.2,63,0,27.7,6.1,13,,,,,
15,12.8,25.5,10,1022.1,56,0,21.9,15.2,23.7,,,,,
16,10.2,20.6,1.1,1027.9,48,0,27.7,6.1,40.7,,,,,
17,12.4,24.4,3.3,1024,56,0,26.9,11.5,23.7,,,,,
18,16.9,27.8,8.8,1018.5,66,0,26.4,12.8,23.7,,,,,
19,16.5,28.3,11.1,1018.5,85,0,10.5,8.9,21.9,,,,,
20,14.9,21.7,7.7,1025.7,52,0,19.8,11.7,23.7,,,,,
21,14.8,23.3,7.7,1019.3,72,0,21.7,10.4,27.8,,,,,
22,20,27.2,16.1,1011,76,0,13.2,22,31.3,42.4,,,,
23,21.6,27.2,17.2,1005.1,52,0,10.3,23.2,31.3,42.4,,,,
24,18.8,30.6,7.2,1013,38,0,24.1,11.5,25.9,33.2,,,,
25,22.5,32.8,14.4,1008.3,58,0,18.2,22.6,40.7,66.5,,,,
26,20.1,33.8,14.4,1008.4,49,0,19.3,28,38.9,53.5,,,,
27,10.8,21.1,1.1,1022,51,0,29.6,7.4,27.8,44.3,,,,
28,12.3,22.8,3.8,1025.9,56,0,32,5.9,14.8,,,,,
