Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-2.5,991.5,90,0,3.9,7.8,13,,,,,
2,-1.3,2.7,-3.6,988.1,91,0,3.9,14.1,25.9,,,,,
3,-1.8,0,-3,984.1,91,,0.2,8.5,24.1,,,,,
4,-1.7,0.3,-3.7,989.7,89,0,1.1,28.2,46.5,,,,,
5,-3.2,-0.8,-3.9,993.4,86,0,7.4,8.5,18.3,,,,,
6,-2.9,4.4,-9.1,994.2,79,0,11.4,8.1,9.4,,,,,
7,-3.6,-2.6,-4.1,997,85,,3.7,10.4,29.4,,,,,
8,-2.3,0.3,-4.8,997.7,81,0,20.4,22.4,33.5,,,,,
9,0.1,3.3,-3.1,987.3,88,0,6.6,30.6,55.4,92.4,,,,
10,-0.7,0.4,-1.4,976.2,95,0,0.2,21.1,37,,,,,
11,-2,0.9,-2.4,984.4,89,0,0.8,25.9,37,,,,,
12,-2.4,-2,-3.5,994.3,91,0,3.7,14.4,25.9,,,,,
13,-2.1,-0.4,-3.5,999.1,91,0,5.8,10.4,18.3,,,,,
14,-1.8,0,-3.6,999.5,86,0,21.9,22,37,,,,,
15,-1.7,-0.8,-2.4,999.1,89,0,3.7,19.3,25.9,,,,,
16,-2.3,-0.8,-2.8,994.8,91,,1,42.8,50,,,,,
17,-2.1,-1.5,-2.7,992.9,89,,2.7,68.2,88.9,101.9,,,,
18,-1.5,0.1,-2.6,999.5,90,0,3.5,20.2,57.2,75.9,,,,
19,-1.1,0.1,-2,1002.6,90,0,1,8,16.5,,,,,
20,0.1,2.1,-1.5,1001.2,92,0,0.2,10.7,14.8,,,,,
21,1.1,3,-0.7,997.8,96,0,,6.7,13,,,,,
22,0.4,3.3,-0.4,993.7,95,,,16.1,25.9,,,,,
23,-0.8,1,-1,996.7,94,0,0.5,26.3,33.5,,,,,
24,-0.9,0.9,-1.8,997.5,88,0,4.5,28.2,31.3,,,,,
25,-1.2,0.2,-1.7,994.2,95,0,,23.5,29.4,,,,,
26,-1.2,0.3,-2.4,994.7,94,0,3.4,6.7,11.1,,,,,
27,-1.3,-0.2,-2,997.6,89,,5.3,45.9,57.2,,,,,
28,-4,-0.1,-4.8,995.4,83,0,15,44.8,,,,,,
29,-3.4,-3,-5.1,986.2,85,0,8,14.8,22.2,,,,,
30,-2.7,-1.6,-3.7,985,82,0,15,13.5,24.1,,,,,
31,-2.7,-2.1,-3.5,983.9,89,0,10.9,9.3,14.8,,,,,
