Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-1.8,-7.1,981.2,83,0,15.6,59.4,64.8,77.8,,,,
2,,,,,,,,,,,,,,
3,-1.7,0.3,-5.9,984.8,76,0,14.3,21.3,42.4,,,,,
4,-2.6,0.6,-5.4,980.6,81,0,26.7,18.1,25.9,,,,,
5,-3.3,-0.9,-5.6,981.2,72,0,19.3,29.8,33.5,,,,,
6,-4.9,-1.8,-7.7,989.1,73,0,23.8,28.7,46.5,,,,,
7,-3.7,-0.1,-6.6,994.1,78,0,29.5,11.9,18.3,,,,,
8,-0.3,4.6,-5.4,990.1,72,0,26.9,21.3,25.9,,,,,
9,2.2,6.7,-0.5,975.7,61,0,27.5,27.4,46.5,,,,,
10,0.8,3.6,-1.6,973.9,67,0,28.8,22.6,51.9,,,,,
11,-4.1,3,-7.8,965,83,,0.5,48.2,77.8,94.6,,,,
12,-5.4,-3.5,-8.7,985.4,77,0,2.6,62,74.1,83.5,,,,
13,-5.7,-4.4,-8.5,992.4,84,0,20,40,55.4,,,,,
14,-5.5,-3.8,-6.7,985.8,83,0,15.8,42.8,59.1,,,,,
15,-4.7,-2,-9.1,981.3,81,0,2.6,68.2,77.8,,,,,
16,-2.2,-1.2,-3.5,988.6,88,0,0.6,59.6,72,,,,,
17,-2.9,-2.2,-4,999.4,80,0,0.3,32.6,44.3,,,,,
18,-1.8,1,-3.6,1004.6,88,0,19,18.9,50,,,,,
19,-1.1,-0.8,-1.3,998.9,92,0,10,13.3,25.9,,,,,
20,-1.8,-0.4,-3.1,995.8,86,0,0.2,7.2,13,,,,,
21,0.8,2.8,-3.2,993.4,82,0,16.7,13.3,18.3,,,,,
22,-1.8,3,-2.6,993.5,84,0,20,13,18.3,,,,,
23,-1.7,1.4,-3.7,988.3,84,0,0.8,13.9,25.9,,,,,
24,1.8,4,-2.6,985.9,81,0,12.9,12.4,25.9,,,,,
25,-1.9,4,-2.6,983.3,87,,4,23.7,29.4,,,,,
26,-2.5,-1.6,-3.6,990.4,81,0,15,17.8,25.9,,,,,
27,-3.2,-1.4,-4,985.7,85,0,5.1,18.5,22.2,,,,,
28,-2.9,-1.4,-4.6,990.5,87,0,8,18.9,53.5,,,,,
29,1.5,2.4,0.4,976.7,87,0,20,26.3,29.4,,,,,
30,-0.7,1.6,-2.4,987,89,0,20,25,35.2,,,,,
31,-0.8,1.2,-1.6,986.5,92,0,2.9,11.7,35.2,,,,,
