Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8.4,-11.1,998.1,77,0,1.3,53.7,68.3,74.1,,,,
2,-8.4,-7.7,-10.5,1010.9,75,0,8.9,14.6,29.4,,,,,
3,-4.3,-1.4,-9.3,1002.7,79,0,10.5,44.6,61.1,,,,,
4,-2.7,-1,-3.6,1000.7,79,0,29.9,56.3,64.8,88.9,,,,
5,-8.3,-0.8,-12,1005.5,,0,6.9,32,64.8,,,,,
6,-14.6,-10.2,-16.3,1007.8,,,0.5,57.6,68.3,,,,,
7,-16.4,-15.1,-17.5,1002.5,,,1.1,57.8,64.8,,,,,
8,-16.2,-13.4,-25.5,994,,,0.2,53,64.8,83.5,,,,
9,-15.9,-13.3,-16.4,992.3,,0,0.2,80.2,88.9,107.6,,,,
10,-18.1,-15.3,-20.4,1002,,0,0.2,85.6,92.4,107.6,,,,
11,-20.2,-18.9,-21.4,1011.5,,0,8.2,47.4,63,90.7,,,,
12,-17.4,-8.2,-22.7,1005.9,,0,18.8,16.9,25.9,,,,,
13,-3.1,-1.2,-5.1,991,68,0,29.9,15,22.2,,,,,
14,-5.2,-0.8,-6.1,985.3,79,0,18,19.8,31.3,,,,,
15,-20.4,-7.9,-21.7,989.2,,0,7.6,42.8,53.5,66.5,,,,
16,-23.7,-17.4,-28.3,994,,0,8.5,44.6,66.5,85.2,,,,
17,-12.2,-9.3,-28.1,994.2,,0,7.7,64.1,81.3,103.5,,,,
18,-8.2,-4.4,-12.5,985.5,78,0,0.5,20.6,63,83.5,,,,
19,-16.6,-4.4,-19.1,983.8,,0,12.1,70,84.8,107.6,,,,
20,-13.3,-3.2,-20.8,982,,0,8,25.9,59.1,77.8,,,,
21,-19.6,-17.5,-22.6,972.4,,0,0.2,78.2,88.9,107.6,,,,
22,-20.3,-17.1,-22,982.6,,0,1.1,67,74.1,,,,,
23,-20.4,-19.4,-23,991,,0,22.5,37,46.5,,,,,
24,-22.5,-19.4,-23.5,987.9,,0,22.7,8.7,14.8,,,,,
25,-25.3,-21.7,-28,985.4,,0,2.1,44.3,66.5,88.9,,,,
26,-26.2,-24.4,-28.7,988,,0,7.2,42.8,55.4,,,,,
27,-25.7,-20.2,-31.5,983.8,,0,1.9,62.2,87,,,,,
28,-15.1,-10,-26.2,974.8,,0,0.6,76.1,81.3,,,,,
29,-8,-6.9,-13.4,982.6,71,0,11.4,45.7,64.8,,,,,
30,-9.7,-7.2,-11,997.8,,0,0.3,43.2,51.9,,,,,
