Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4.2,-5.4,985.5,78,0,19.5,24.3,37,,,,,
2,-8.9,5.2,-12.5,986.4,,0,3.5,36.7,59.1,,,,,
3,-12.4,-9.9,-14.4,997,,0,16.3,33,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.6,-0.4,-14.2,972.5,,0,10.8,16.3,29.4,,,,,
7,-4.2,-2,-11.5,966.3,78,0,9.5,21.1,33.5,,,,,
8,-4.2,-0.9,-6.9,966.7,83,0,8.7,4.8,9.4,,,,,
9,-4.8,-0.9,-10.1,969,76,0,13.5,10.9,25.9,,,,,
10,-3.2,1.8,-7.7,967.7,79,0,22.5,18.5,35.2,,,,,
11,-2.6,2.6,-7.8,963.1,77,0,13.8,29.3,38.9,,,,,
12,-6.8,-0.6,-8.5,971.8,71,0,25.7,15.6,27.8,,,,,
13,-3.3,0.6,-9.6,969.6,80,0,29.9,29.3,53.5,83.5,,,,
14,-0.2,0.8,-3.5,961.2,86,0,18.7,62.2,74.1,,,,,
15,-2.8,1.1,-6,961.9,82,0,5.1,21.9,33.5,,,,,
16,-6.6,-2.4,-8,962.1,79,0,25.6,6.7,11.1,,,,,
17,-5.3,-2.8,-8.1,959.5,78,0,16.3,5,14.8,,,,,
18,-3.6,-1.1,-8.4,966.2,55,0,24.9,18.5,44.3,,,,,
19,-2.5,-0.6,-5.5,958,79,0,9.3,28.3,38.9,,,,,
20,-5.4,-1.6,-7,960.7,80,,4.7,23.7,46.5,,,,,
21,-6.9,-3.4,-9.5,962.2,74,0,8.5,44.4,50,,,,,
22,-4.7,-1.6,-7.5,968,72,0,29.9,32.2,51.9,,,,,
23,-4.2,-2,-6.9,968,75,0,15.1,40.9,59.1,,,,,
24,-3.2,-1.1,-5.8,976.5,65,0,24.9,8.9,18.3,,,,,
25,-3.6,0,-4.8,970.6,65,0,23.2,34.3,68.3,79.5,,,,
26,-4.4,-2.2,-7,972.2,79,,16.3,51.1,64.8,,,,,
27,-3.7,-2,-7.3,974.6,77,0,25.7,33.3,50,,,,,
28,-3.6,-1.6,-5.1,982.4,83,0,26.4,12.8,37,,,,,
29,-2.6,-0.7,-4.8,973.7,83,0,17.5,20.4,27.8,,,,,
30,-3.4,0.1,-6.1,976,78,0,12.1,53.5,72,,,,,
