Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17.4,-29,985.3,,0,0.5,72.8,92.4,111.1,,,,
2,-12.7,-5.1,-19.6,999.8,,0,15.1,51.3,74.1,83.5,,,,
3,-5.2,0.2,-14.6,1002.9,55,0,25.6,24.1,38.9,,,,,
4,-0.9,2.8,-8.4,1006.7,68,0,23.3,27.8,37,,,,,
5,-0.3,1.8,-6.4,1002.7,66,0,24,29.3,53.5,,,,,
6,0.6,5.4,-5,997.2,72,0,19.3,20.2,33.5,,,,,
7,-1,2.8,-6,985.5,78,0,14.3,20.4,37,,,,,
8,0.4,4.9,-4,982.8,58,0,24.9,14.1,25.9,,,,,
9,-1.8,5.2,-4,971,58,0,26.9,11.7,25.9,,,,,
10,-5.3,-1,-9.5,968.6,73,0,22.2,14.6,50,,,,,
11,-6.3,-1.5,-10.9,971,69,0,24.9,24.3,55.4,,,,,
12,-10.8,-3.4,-14.6,976.7,,0,24.1,24.8,40.7,,,,,
13,-18.6,-5.9,-22.5,987.1,,0,18.8,24.1,35.2,,,,,
14,-8.9,-4.8,-20.4,987.1,67,0,22.9,26.9,29.4,,,,,
15,-10.6,-3.9,-13.8,984.8,,0,10.8,39.6,55.4,,,,,
16,-12.8,-8.4,-17.7,982.6,,0,18.3,27.8,50,,,,,
17,-19.6,-8.4,-22.6,993.8,,0,23.8,26.7,44.3,,,,,
18,-19.9,-10.9,-26.1,1014,,0,27.2,28,40.7,,,,,
19,-2.6,-0.5,-6.6,1007.5,45,0,24.9,16.1,27.8,,,,,
20,-1,1,-4,994.9,72,0,25.7,41.3,64.8,83.5,,,,
21,-3,1.6,-5.5,990.5,56,0,26.2,19.6,37,,,,,
22,-7,1.6,-14.1,988.7,64,0,23.8,27.2,63,,,,,
23,-12.7,-7.2,-16.9,1010.6,,0,28.8,24.8,59.1,,,,,
24,-4.7,-1.5,-13.4,1002.1,70,0,21.6,36.3,55.4,,,,,
25,0.2,4.1,-5.7,994.9,77,0,23.2,40,50,,,,,
26,-0.6,4.4,-1.8,986.4,83,0,15.1,45,55.4,,,,,
27,-3.1,2.2,-6.5,979.5,76,0,11.9,17.6,44.3,,,,,
28,-4.5,0.3,-9.5,983.8,54,0,11.9,41.9,59.1,81.3,,,,
29,-1.7,1,-5,979.9,73,0,13,43.2,55.4,,,,,
30,-1.9,-1.4,-3.7,966.1,90,0,1.1,35.7,50,,,,,
