Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4.6,-5.9,990.1,84,,5,19.6,24.1,,,,,
2,-4.9,-3.6,-6.1,994,76,0,15.8,6.9,11.1,,,,,
3,-4.9,-1.2,-6.9,982.9,81,,0.2,53.7,83.2,92.4,,,,
4,-7.5,-4.1,-9.6,992.5,75,0,11.1,35.4,64.8,77.8,,,,
5,0.5,3.2,-2,980.8,74,0,28.6,28.7,42.4,,,,,
6,-3.9,0.8,-8.5,969.7,81,0,8.2,51.1,101.9,111.1,,,,
7,-8.9,-1,-10.6,972.2,74,0,4,66.7,92.4,120.6,,,,
8,-5.8,-2.4,-9.2,982.7,73,0,5.1,38.5,83.2,107.6,,,,
9,-8.5,-2.4,-10.3,986.1,76,0,6.9,53.9,74.1,92.4,,,,
10,-6.2,0,-9.7,995.4,82,0,6.6,20.4,48.2,74.1,,,,
11,-4.3,2.6,-12.4,974.5,99,0,11.3,50,120.2,138.9,,,,
12,,,,,,,,,,,,,,
13,-11.2,-7.9,-15.5,1005.6,,0,17.9,29.1,88.9,107.6,,,,
14,-7.1,-4.6,-12.8,1007.2,76,0,21.4,10.9,18.3,,,,,
15,-1.1,2.8,-10,1003.9,70,0,32.2,29.6,40.7,,,,,
16,4.3,7.8,-1,990.5,63,0,18.8,23,40.7,,,,,
17,2.4,8.3,-1,985.9,58,0,29.9,37,64.8,,,,,
18,-1.2,4.6,-2.2,994.5,67,0,21.2,13.7,48.2,,,,,
19,-0.8,1.4,-4.8,982.6,,0,9.7,42.2,64.8,100,,,,
20,-0.7,3.1,-7.4,977.5,81,0,15.1,40.6,64.8,74.1,,,,
21,-9.9,2.2,-11.8,979.1,71,0,15.8,38.7,48.2,,,,,
22,-9.7,-7.2,-11.8,977.8,,0,20,39.4,48.2,,,,,
23,-6.7,-5.6,-10.8,977.4,75,0,16.7,36.5,57.2,,,,,
24,-6.5,-5.2,-8.2,982.4,71,0,18.5,36.3,50,,,,,
25,-9.1,-5.6,-10.9,989.7,75,0,20.8,12.6,16.5,,,,,
26,-7.7,-3.6,-10.8,988.3,75,0,8.5,15.7,27.8,,,,,
27,-9.2,-3,-13.7,971.8,,,4.5,42.6,66.5,74.1,,,,
28,-13.6,-10.3,-15.5,980.4,,0,12.2,16.1,37,,,,,
29,-6.8,-0.4,-14.8,984.6,,0,2.3,25.9,61.1,,,,,
30,-12.2,-8.8,-13.7,966.6,,0,,84.8,96.1,111.1,,,,
31,-10.7,-8.4,-12.8,981.4,,0,1.1,60.9,72,,,,,
