Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.4,-11,959.5,76,0,9.3,22.6,37,,,,,
2,-12.7,-9.5,-16.4,960.1,,0,19.3,28.3,37,,,,,
3,-12.8,-10.1,-14.6,968.5,,0,17.7,11.7,29.4,,,,,
4,-10.4,-6.6,-15.1,978,,0,17.2,7.6,24.1,,,,,
5,-8.4,-6.5,-10.4,979.7,84,0,1.3,9.3,20.6,,,,,
6,-11.7,-6.5,-14.5,985,,,2.7,13.7,27.8,,,,,
7,-5.6,-1.6,-12.9,977.8,97,0,0.2,12,29.4,,,,,
8,-14.8,-1.2,-16.5,968.6,,0,15.8,25,33.5,,,,,
9,-17,-13.8,-18.7,970.4,,0,13.2,19.8,35.2,,,,,
10,-13.6,-4.6,-19.5,960.1,,0,10.5,35.7,51.9,,,,,
11,-15.1,-7.4,-19.8,964,,0,12.9,24.1,55.4,,,,,
12,-18.9,-7.8,-21,969.3,,0,2.3,31.3,46.5,,,,,
13,-18.8,-16.8,-22.3,972.4,,0,1.9,55.2,64.8,,,,,
14,-17.8,-15.9,-20.5,977.7,,0,0.2,62.6,66.5,,,,,
15,-11.2,-5.2,-20.2,971.8,,0,11.4,33.5,74.1,83.5,,,,
16,-16.7,-5.1,-19.4,968.5,,0,8.5,55.4,75.9,90.7,,,,
17,-9.6,-4.6,-16.7,986.7,95,0,29.9,16.7,25.9,,,,,
18,-6.8,-4,-10.5,973.8,82,0,8.9,35.2,63,74.1,,,,
19,-9.7,-4,-12.9,973.4,,0,8.4,12.2,29.4,,,,,
20,-11.7,-1,-16,979.1,,0,19.2,22.4,33.5,,,,,
21,-12.9,-10.1,-16.1,983.1,,0,5,17.4,25.9,,,,,
22,-7.2,-4.1,-14,978.5,65,0,11.1,18.9,27.8,,,,,
23,-9.4,-2.4,-12.3,984.2,,0,18,15.9,35.2,,,,,
24,-12.8,-7.7,-14.9,990.6,,0,2.1,38.7,44.3,,,,,
25,-13.7,-11,-16.4,997.6,,,2.6,6.7,16.5,,,,,
26,-10.2,-7.2,-14,988.2,,,0.2,22.8,38.9,,,,,
27,-17.5,-15.6,-20,981.5,,0,0.5,46.5,55.4,,,,,
28,-15.7,-13.1,-17.9,991.4,,0,12.4,33,50,,,,,
29,-12.4,-4.4,-16.8,996.5,,0,13.8,13.1,18.3,,,,,
30,-6.2,-2.5,-14.1,987.8,79,0,18.8,23.3,31.3,,,,,
31,-1,2,-10.6,986.8,76,0,21.4,33.3,50,,,,,
