Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-13.5,-22.4,983.5,,0,2.7,34.4,46.5,,,,,
2,-20.6,-17.5,-23.9,986.6,,0,3.5,50.6,70.2,87,,,,
3,-17.6,-16.1,-20.2,987.4,,0,0.2,74.1,77.8,96.5,,,,
4,-17.4,-16.4,-19.5,997.1,,0,1.1,35.4,59.1,68.3,,,,
5,-18.1,-15.9,-21.7,996.1,,0,3.4,9.3,20.6,,,,,
6,-22,-15.9,-23.8,1003.7,,0,8.4,14.3,27.8,,,,,
7,-22.6,-21.2,-25.2,1006.4,,0,14.8,5.2,9.4,,,,,
8,-20.2,-18.5,-25.1,1010.1,,0,24.3,15.4,51.9,,,,,
9,-19.2,-17.2,-22,1011.9,,0,17.4,20.9,25.9,,,,,
10,-13.5,-9.8,-22.5,996.9,,0,2.7,10,27.8,,,,,
11,-13.3,-4.8,-18.1,991.7,,0,0.6,17.4,22.2,,,,,
12,-16.2,-11.4,-19,1002,,0,0.3,9.6,14.8,,,,,
13,-10.3,-5.5,-19.6,998.1,,0,0.6,25.9,55.4,,,,,
14,-4.7,-3.9,-10.5,993.8,85,0,5.6,24.1,46.5,,,,,
15,-5.4,-4.4,-7,994.9,75,0,23.5,5.7,11.1,,,,,
16,-6.3,-3.4,-10,993.7,80,0,6.8,40,63,96.5,,,,
17,-4.7,-1.4,-7.9,982.2,81,0,6.6,57.4,74.1,116.5,,,,
18,-9.5,-3.4,-12.4,983.4,,0,29.9,10.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,-3.8,-1.9,-9.5,970.4,85,0,9.3,55,68.3,100,,,,
21,-4.8,-0.4,-7.7,968.1,75,0,21.6,37.4,92.4,,,,,
22,-10.9,-3.5,-16.7,969.7,,0,10.6,20,29.4,,,,,
23,-19.4,-12,-21.6,967.5,,0,2.4,45.6,59.1,74.1,,,,
24,-12.7,-6.4,-20,966.8,,0,24.9,25,38.9,,,,,
25,-14.5,-2.4,-18.5,967,,,3.1,25.9,33.5,,,,,
26,-20.2,-16.6,-21.4,970,,0,1.4,65.2,110.7,137,,,,
27,-21.3,-13.6,-24.3,957.5,,0,,121.7,129.5,151.9,,,,
28,-16.5,-15.8,-17.4,,,0,20,,,,,,,
29,-10.8,-3.8,-16.4,965.5,,0,14,20.4,83.2,,,,,
30,-8.6,-4.2,-13.7,975.1,,0,18,20,27.8,,,,,
