Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-7.8,-14.9,1000.7,,0,0.3,63.2,66.5,79.5,,,,
2,-10.4,-8.6,-14.7,1013.9,,,0.2,50,61.1,70.6,,,,
3,-13.2,-10,-15,1026.6,,0,8.9,24.8,38.9,,,,,
4,-11.8,-10.4,-15.8,1027,,0,6.9,18.7,31.3,,,,,
5,-17.2,-10.2,-19.4,1023.5,,0,3.2,8.1,14.8,,,,,
6,-19.1,-17,-21.7,1022.2,,0,1.8,10.9,18.3,,,,,
7,-23.5,-18,-26.4,1023.9,,0,22.2,28.5,40.7,,,,,
8,-21.9,-19.9,-26.9,1023.8,,0,24.9,42,51.9,,,,,
9,-21.2,-17.8,-25.4,1027,,0,24,34.4,40.7,,,,,
10,-14.7,-10.9,-23,1026,,0,29.9,28.9,38.9,,,,,
11,-12.3,-7.6,-21.5,1024,,0,25.7,28,51.9,,,,,
12,-20.5,-6.4,-22.5,1027.8,,0,24.5,24.3,40.7,,,,,
13,-19.2,-15.2,-24.4,1026.9,,0,5.6,16.1,29.4,,,,,
14,-18.2,-12.8,-24.5,1022.1,,0,23.5,13,22.2,,,,,
15,-5.8,-2.2,-13.7,1009.4,57,0,21.7,7.6,14.8,,,,,
16,-4.7,-1.8,-7.5,1006.4,65,0,29.9,22,37,,,,,
17,-5.8,-3.3,-9.6,999.9,70,0,22.7,14.8,27.8,,,,,
18,-4.4,-2.3,-7.4,986.7,81,0,15.8,25.4,40.7,,,,,
19,-15.4,-2.3,-18.5,988.4,,0,15,19.3,25.9,,,,,
20,-19.5,-17,-20,997.3,,0,12.7,31.1,37,,,,,
21,-19.9,-18.9,-21.7,998.7,,0,10.8,11.9,24.1,,,,,
22,-24.4,-19.6,-26.4,979.2,,0,0.3,55.7,70.2,,,,,
23,-23.6,-22.8,-24.4,973.4,,0,5.6,37,46.5,,,,,
24,-22.7,-20.4,-26,986.8,,0,6.9,10.9,22.2,,,,,
25,-22.3,-21.4,-25.3,996.4,,0,20,25.9,33.5,,,,,
26,-22.5,-21.3,-26.3,1002.4,,0,20,3.1,11.1,,,,,
27,-17.9,-14.7,-24,1002.9,,0,12.9,16.5,29.4,,,,,
28,-22,-18.9,-24.5,1003.7,,0,12.7,12,33.5,,,,,
29,-18.4,-15.4,-25.6,995.2,,,3.4,9.4,29.4,,,,,
30,-18.8,-13.1,-23.7,985.7,,,0.8,8,11.1,,,,,
31,-21.5,-20.8,-23.5,983.2,,0,4.8,13,22.2,,,,,
