Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-11.5,-19.5,980.6,,0,26.7,7.6,24.1,,,,,
2,-8.7,-3.2,-16.6,981.3,62,0,20.9,21.3,40.7,,,,,
3,-24.9,-16.6,-30.9,995.6,,0,7.9,41.5,64.8,83.5,,,,
4,-23.2,-8.4,-31.5,1003,,0,11.3,15.2,22.2,,,,,
5,-2.7,5.6,-7,1000.6,61,0,24,11.1,16.5,79.5,,,,
6,-10.9,-5.4,-15.7,1002.5,,0,4.8,19.6,37,,,,,
7,-8.8,-6.2,-10.7,992.9,72,0,8.7,24.4,29.4,,,,,
8,-4.6,-0.4,-9.5,992.8,67,0,22.5,18.9,37,,,,,
9,-0.8,0,-4,990.3,82,0,10.9,52,68.3,107.6,,,,
10,-15.2,0.6,-24.4,971.1,,0,5.6,33,64.8,,,,,
11,-24.4,-20.4,-25.9,966.4,,0,14.5,23,55.4,,,,,
12,-22.2,-16.2,-27.1,967.5,,0,15,14.8,29.4,,,,,
13,-7.1,-3.5,-23,971.1,77,0,23.2,27.8,51.9,,,,,
14,-14.7,-3.5,-22.5,969.2,,0,12.9,45.2,64.8,90.7,,,,
15,-8.3,-3.9,-24.5,972.7,,0,23.3,19.1,59.1,,,,,
16,-18.1,-13.7,-21.5,961.3,,0,15,18.5,24.1,,,,,
17,-19.2,-15.6,-21.4,966.7,,0,23.2,12.6,22.2,,,,,
18,-14.8,-8.4,-21.5,966.5,,0,14.3,29.6,64.8,,,,,
19,-21.1,-7.4,-22.7,961.4,,0,0.2,55.2,70.2,,,,,
20,-21.9,-19.2,-24.2,970.8,,0,0.6,48.2,51.9,,,,,
21,-19.7,-18.4,-22.1,986.1,,0,0.3,64.4,72,83.5,,,,
22,-12.9,-5,-20.6,989.9,,0,22.5,23.7,42.4,,,,,
23,-7.6,-3.2,-16,970.7,89,0,14.8,36.3,57.2,,,,,
24,-17.1,-5.8,-19.5,990.4,,0,22,28.7,64.8,,,,,
25,-14.3,-8.6,-18.4,973.4,,,0.3,22.8,33.5,,,,,
26,-19.1,-14.5,-21.7,966.7,,0,7.4,8.1,16.5,,,,,
27,-21.2,-15.4,-24.6,970.2,,0,20,12.4,31.3,,,,,
28,-15.3,-7.6,-26.7,968.9,,0,15.4,27.4,55.4,,,,,
29,-22.3,-7.4,-25,979.9,,0,0.5,60,74.1,85.2,,,,
30,-27.9,-24.9,-29.7,995.6,,0,0.5,66.7,74.1,88.9,,,,
31,-27.2,-26,-29.5,991.8,,0,0.6,62.6,74.1,88.9,,,,
