Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.9,26.8,1012.2,80,0,23.3,29.1,40.7,55.4,,,,
2,28.9,32.6,26.7,1011.7,78,0,20.4,29.4,35.2,53.5,,,,
3,29,32.3,26.5,1010.6,78,0,19.2,32,38.9,55.4,,,,
4,29.4,33,27,1011.8,81,0,15.8,32.4,44.6,59.4,,,,
5,29.4,33,27.7,1012.2,81,0,14.8,34.4,44.6,61.1,,,,
6,29.5,33,27.5,1010.6,81,0,16.9,38.9,48.2,68.3,,,,
7,29.3,32,27,1009.4,81,0,16.3,35.4,44.6,59.4,,,,
8,29.4,32,27,1010.3,82,0,17.9,32.6,38.9,55.4,,,,
9,29.3,33,27,1011.4,82,0,17.9,29.6,37,51.9,,,,
10,29.1,32.8,27,1011.1,78,0,18.7,5.9,35.2,,,,,
11,28.2,30.3,27,,77,0,23.3,23.9,38.9,,,,,
12,29.2,32,27,1011.2,72,0,23,29.6,38.9,,,,,
13,29.7,33.3,27.1,1011.3,73,0,16.6,32.6,40.7,57.6,,,,
14,29.4,33.6,27.4,1012,72,0,16.3,31.9,79.1,,,,,
15,29.2,33,27,1011.7,71,0,16.1,28.9,35.2,,,,,
16,29.8,33,27,1012.3,72,0,15,30,37,55.4,,,,
17,29.1,32.5,27.5,1012.3,73,0,14.8,31.9,38.9,51.9,,,,
18,29.3,33,27,1012.3,70,0,18.7,26.3,38.9,55.4,,,,
19,29.4,32.7,26.7,1012.2,71,0,18.7,29.6,38.9,,,,,
20,29.4,33,27,1011.5,73,0,15.4,27.6,35.2,46.5,,,,
21,29.3,33.3,27,1010.9,77,0.25,15.6,27.8,38.9,,,,,
22,29.7,33.3,27,1010.3,74,0,15,32.6,38.9,53.5,,,,
23,29.4,33.4,26.6,1010.6,68,0,17.2,27.2,37,46.5,,,,
24,29.4,33,27,1010,70,0,20,26.7,38.9,51.9,,,,
25,29.9,33.4,26.8,1009.5,75,0,20.4,31.1,37,55.4,,,,
26,29.7,33.8,27.4,1010.8,73,0,19.2,23.9,33.5,48.2,,,,
27,29.8,33.3,27,1010.7,76,0.25,16.7,16.9,24.1,,,,,
28,30.6,35,27.7,1009.7,71,0,16.9,24.8,42.4,61.1,,,,
29,30.2,35.3,27.6,1010.3,73,0,14,37.2,46.5,66.5,,,,
30,30.1,34,27.9,1011,72,0,17.5,30,42.4,53.5,,,,
31,30,34.3,27.7,1011.7,75,0,20,33.7,44.6,,,,,
