Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,23,1015,72,0.25,20.4,30,40.7,68.3,,,,
2,27.3,31.4,23.8,1014.4,73,4.06,20,26.1,33.5,55.4,,,,
3,27.3,31.4,24.9,1013.3,72,0.51,22.2,25.6,33.5,48.2,,,,
4,26.7,31.3,23.5,1012.7,79,0.51,18.2,30.9,38.9,63,,,,
5,26.3,30,23,1013.3,81,18.8,12.6,32.4,42.4,61.1,,,,
6,27.7,31,26,1013.9,69,1.27,19.2,36.9,44.6,64.8,,,,
7,27.2,31.1,24,1014,74,0.51,20.6,31.5,44.6,63,,,,
8,27.8,31,26,1013.4,67,0.51,26.7,37.2,46.5,61.1,,,,
9,27.6,31.1,25.6,1011.7,68,0,25.9,36.9,46.5,64.8,,,,
10,28.3,31.2,26.5,1012.3,70,0,15.1,41.9,51.9,74.1,,,,
11,28.3,31.5,26.4,1012.8,70,0,12.2,42.2,51.9,72.2,,,,
12,27.9,31,26,1012.7,70,0,14,39.1,46.5,63,,,,
13,27.6,30,25,1012.1,71,0.25,14.6,35.4,44.6,53.5,,,,
14,27.6,31.1,25.1,1011.9,72,0,11.7,35.7,44.6,59.4,,,,
15,27.8,31.1,25,1012.8,69,0,11.4,35.7,42.4,57.6,,,,
16,27.7,31.1,24.9,1012.7,72,0.25,13.2,29.4,38.9,,,,,
17,27.6,31.4,24.9,1012.9,72,0,13.7,23.3,27.8,,,,,
18,27.6,31,25,1012.4,72,0.25,15,27.2,37,53.5,,,,
19,27.6,31.4,25.1,1013.1,75,0,15.3,24.4,33.5,,,,,
20,28.1,31.3,25.6,1013.9,74,0,13.7,24.6,31.7,,,,,
21,27.8,31,24,1014.4,69,0,19.2,17.6,22.2,35.2,,,,
22,27.3,31.6,23.5,1014.2,72,0,22.2,13,22.2,,,,,
23,27.4,31.6,23.5,1014.3,75,0,24.9,18.5,27.8,,,,,
24,27.9,32,25.7,1014.9,73,0,23.3,23.7,29.4,,,,,
25,28.1,31.8,25.6,1014.3,72,0,22.7,27.4,37,,,,,
26,28.1,32,26,1013.7,75,0,22.7,27.6,37,,,,,
27,28.4,32,26,1013.3,75,0,22,33,40.7,61.1,,,,
28,28.1,32.1,25.9,1013.8,75,0,18.8,35.2,46.5,63,,,,
29,28.2,32,26,1013.8,73,0,16.3,31.7,40.7,59.4,,,,
30,27.8,31,25,1014.4,75,2.29,16.7,26.5,33.5,,,,,
31,27.4,30.2,25,1013.1,74,0,17.2,25.7,43.2,50,,,,
