Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,26.5,1014,82,0.51,14.6,31.9,42.4,59.4,,,,
2,28.8,32,26.5,1013,79,0,13.8,36.3,46.5,66.5,,,,
3,28.7,32.2,26.4,1012.3,80,1.27,14.2,34.6,44.6,63,,,,
4,28.9,32.3,26.5,1011.9,80,0,14.6,38,44.6,63,,,,
5,28.7,32.3,26.8,1013.2,81,0,12.6,34.6,46.5,66.5,,,,
6,28.9,32.1,26.7,1013.7,79,0,10.6,33.2,40.7,61.1,,,,
7,27.6,32.7,25.7,1013.3,86,0.51,13.5,26.3,35.2,,,,,
8,28.3,32,26,1013.4,83,14.22,18.3,31.5,44.6,63,,,,
9,28.6,32,26.3,1013.1,81,0,19.5,29.4,42.4,59.4,,,,
10,28.4,32,26,1012.9,81,0,18.3,27,38.9,44.6,,,,
11,28.4,32.2,26.3,1012.7,83,0,19,33.5,61.1,64.8,,,,
12,28.5,32.2,26.8,1012.9,83,0,21.9,31.9,44.6,63,,,,
13,28.8,31.3,27,1012.9,81,0,20.9,32,40.7,64.8,,,,
14,29,32.1,26.8,1012.3,82,0,14.6,31.7,42.4,55.4,,,,
15,29.2,32.5,26.9,1012.7,76,0,14,35.2,42.4,61.1,,,,
16,28.7,32.5,26.7,1013.5,77,0,12.7,28.3,53.9,,,,,
17,29,32.1,26.4,1012.8,78,0,13.4,32.4,44.6,59.4,,,,
18,28.7,31,27,1013.7,77,0,13.2,34.1,42.4,,,,,
19,28.8,32.1,26.7,1013.7,74,0,14.2,30.6,61.1,,,,,
20,28.1,32.4,26.5,1013.4,79,0,15.4,27,37,46.5,,,,
21,28.4,33,26,1013,81,1.78,16.1,24.4,31.7,,,,,
22,28.4,32.7,25.6,1012.3,82,14.48,20.8,29.6,50,61.1,,,,
23,29.1,32.5,26.1,1013.8,80,7.11,22.2,34.3,42.4,57.6,,,,
24,28.8,32.3,26.5,1015.4,79,0.25,15.8,25.7,43.2,46.5,,,,
25,28.7,32.2,26.5,1013.6,79,0,15.3,27.8,37,,,,,
26,28.9,32.1,26.6,1011.4,79,0,15,34.1,82.8,,,,,
27,29.1,32.4,26.6,1012.3,77,0,15.9,36.5,46.5,63,,,,
28,29.2,32.6,27,1011.9,78,0,17.5,33,44.6,57.6,,,,
29,29.2,32.5,27,1012.5,79,0,16.7,33.3,42.4,55.4,,,,
30,28.7,32.6,25.7,1012.8,80,0.51,15,30,40.7,51.9,,,,
31,29.3,33,27,1012.5,81,0,17.1,29.3,40.7,50,,,,
