Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.9,27.9,1012.2,74,0,18.7,30.4,37,53.5,,,,
2,29.8,33.9,28,1012.3,76,0,20,27.8,37,46.5,,,,
3,30,35,28,1011.2,73,0,16.4,32,42.4,59.4,,,,
4,29.9,34.6,27.7,1011.3,72,0,15,31.7,38.9,55.4,,,,
5,29.9,33.4,27.7,1011.4,69,0,15,29.6,38.9,51.9,,,,
6,30.2,34,27.9,1011.2,71,0,17.2,33.5,64.8,,,,,
7,30.4,33.8,27.9,1010.9,72,0,22.4,32.2,40.7,59.4,,,,
8,29.8,33.1,27,1010.9,75,0.51,18.8,29.3,37,55.4,,,,
9,30.3,33.7,26.8,1009.7,72,0.25,15.8,32.2,42.4,57.6,,,,
10,29.7,34,27.9,1009.8,74,1.02,15.6,29.4,38.9,,,,,
11,30.3,34,28.5,1011,73,0,16.6,27.8,31.7,,,,,
12,30.2,34,28,1011.6,72,0,16.3,25,37,50,,,,
13,30.4,34,28,1010.9,71,0,16.7,33.2,44.6,61.1,,,,
14,30.3,34.4,28.4,1011.1,70,0,16.7,34.3,42.4,57.6,,,,
15,30.4,33.3,28,1011.3,72,0,18.8,27.6,35.2,53.5,,,,
16,30.6,34,28.2,1010.5,72,0,20.8,32.6,42.4,61.1,,,,
17,30.2,34.6,28.4,1009.1,72,0,14.2,33.5,38.9,57.6,,,,
18,30.1,33.9,27.3,1008.5,72,0,14.3,31.3,38.9,55.4,,,,
19,30.3,33.3,27.3,1009.1,75,0,15,29.1,33.5,,,,,
20,30.2,33,28,1009.4,74,0,15,27.8,37,53.5,,,,
21,30.3,34,28,1008.6,75,0,17.5,30.4,37,53.5,,,,
22,30.6,34.5,28.2,1007.8,74,0,16.3,34.6,40.7,57.6,,,,
23,30.3,34,28,1007.9,76,0,15,31.5,37,55.4,,,,
24,30.7,34,28,1008.3,72,0,15.9,31.5,42.4,61.1,,,,
25,30.5,34,28,1009,70,0,16.1,32.8,40.7,53.5,,,,
26,30.4,35,27.9,1009,73,0,14.3,30.9,38.9,59.4,,,,
27,30.7,35,28.5,1009.5,74,0,12.9,32,40.7,51.9,,,,
28,30.4,34,28,1009.1,74,0,13.2,30.7,37,,,,,
29,29.7,34.3,27.9,1008.1,75,0,13.7,28.7,35.2,,,,,
30,30.2,34.1,27.8,1007.5,70,0,15,25,31.7,,,,,
