Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.4,26.1,1006.8,78,0,20,13.3,25.9,,,,,
2,28.7,34.3,24.6,1008,78,0.25,16.6,8,22.2,46.5,,,,
3,29.3,34,26.7,1008.6,75,0,16.1,11.1,24.1,,,,,
4,32.3,35,29,1008.9,66,0,15,26.7,37,55.4,,,,
5,30.6,34,28,1010,74,0,13,29.8,40.7,53.5,,,,
6,30.6,34.9,28.1,1010.8,71,0,15.8,32.4,42.4,64.8,,,,
7,30.6,34,28.6,1010.2,71,0,15.6,33.9,51.9,55.4,,,,
8,30.3,34.2,28.4,1010.4,73,0,17.2,29.4,35.2,,,,,
9,30.2,33,28,1010.5,70,0,17.9,30.6,38.9,57.6,,,,
10,30.2,34,28.3,1010.5,72,0,13.4,31.5,40.7,59.4,,,,
11,30.1,34,28,1009.6,73,0,11.9,28.5,35.2,,,,,
12,30.3,33,28,1009.9,72,0,15.6,30.6,40.7,63,,,,
13,29.8,33,28,1010.7,69,0,15.4,30.2,37,,,,,
14,30.1,34,28,1010.3,72,0,15.3,28.2,40.7,57.6,,,,
15,29.4,33.7,27.6,1010.6,74,0,15.8,28.9,33.5,50,,,,
16,29.8,33,27.6,1009.9,70,0,18.8,29.4,35.2,,,,,
17,30.2,34,28,1010.2,71,0,16.9,29.8,40.7,55.4,,,,
18,30.2,34.2,27.6,1010.9,73,0,16.9,26.1,33.5,46.5,,,,
19,30.2,34.1,27.6,1011.1,74,0,16.7,25,31.7,,,,,
20,30.3,34.6,27.6,1010.1,74,0,14.8,30.6,38.9,57.6,,,,
21,29.9,34,27.9,1009.9,72,0,18.2,33.9,42.4,53.5,,,,
22,29.9,34,27.9,1010.1,74,0,20,28.9,33.5,,,,,
23,29.9,33.8,27.8,1009.4,74,0,20.9,20.9,27.8,,,,,
24,29.3,33.2,26.6,1009.5,73,0,22,20,27.8,,,,,
25,29.1,33.1,26.6,1010.3,79,0,19,16.9,25.9,46.5,,,,
26,28.6,30.2,28,1010.4,79,0,15.1,18.3,27.8,,,,,
27,29,32,28,1012.1,75,0,22.2,23.3,38.9,,,,,
28,29.6,32.3,27,1012.3,75,0,18.3,23.9,31.7,,,,,
29,29.6,33,27.4,1011.7,72,0,20,21.9,27.8,,,,,
30,29.1,33.4,26.5,1011.2,75,0,23.5,17.4,24.1,,,,,
31,29.4,33,26,1011,75,0,22.2,17.2,35.9,,,,,
