Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,10,1017.9,67,0,6,2.2,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.2,18,10,1010.3,62,0,6,,,,,,,
18,,,,,,,,,,,,,,
19,20,23,12,1010.7,59,0,6,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,24,12,1014.2,77,0,5.8,5.4,14.4,,,,,
23,13.8,19,9,1013.5,80,0,6,4.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,21.6,28,15,1006.4,60,0,6,10.7,18,,,,,
26,23,28,17,1007.7,64,0,6,9.1,14.4,,,,,
27,20.6,26,18,1010,83,0,5.8,8,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.7,20,14,1012,88,0,5.8,5.4,7.2,,,,,
