Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-6.2,-6,-7,1024.4,78,0,5.5,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,-7,-6,-12,1019.2,79,0.25,4.5,11.7,14.4,,,,,
8,-3.3,-2,-6,1001,89,6.1,5,13.5,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0,5,-8,1011.6,,0,2.6,4.8,7.2,,,,,
24,0.8,2,0,1017.8,,0,2.7,3.5,7.2,,,,,
25,0.4,1,0,1014.6,99,0,0.6,8,10.7,,,,,
26,,,,,,,,,,,,,,
27,-6.5,-4,-9,1004.2,86,5.08,4.5,19.8,35.9,,,,,
28,-7.4,-6,-11,1014.6,74,0.25,6,10.7,10.7,,,,,
