Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,10,8,999,71,0.51,6,15.7,18,,,,,
3,7.8,11,5,1006.5,77,0,5.8,10.7,18,,,,,
4,5.7,10,1,1012.4,76,0,4.8,5.7,10.7,,,,,
5,4.8,10,-1,1014.8,89,2.03,4.3,4.8,18,,,,,
6,10.3,13,7,1012.3,86,1.02,4.8,5.2,10.7,,,,,
7,10,13,6,1014.2,96,4.06,1.1,2.2,3.5,,,,,
8,7.7,10,6,1017.6,88,0,3.4,5.4,10.7,,,,,
9,6,8,4,1024.4,82,0.51,5.5,10.2,10.7,,,,,
10,5.4,7,1,1025.4,80,0,4,13.5,14.4,,,,,
11,7.3,13,1,1021.9,63,0,5.3,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,7,12,5,1024.1,88,0,4.5,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,2.2,4,0,1028.4,55,0,6,15.4,18,,,,,
16,-2,3,-7,1033.1,77,0,5.5,4.4,10.7,,,,,
17,3.4,8,-1,1024,66,0,6,5.9,18,,,,,
18,5.4,10,3,1021.2,74,0,6,9.1,18,,,,,
19,7.5,8,7,1014.1,,0,4.5,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,-2.8,4,-8,1037.3,66,0,6,2.4,3.5,,,,,
22,3.2,8,-3,1027.9,60,0,6,5.7,10.7,,,,,
23,3.8,10,0,1023.8,88,0,2.7,4.3,10.7,,,,,
24,3.5,5,1,1025.6,100,3.05,0.2,3.5,3.5,,,,,
25,6.6,8,4,1024.6,96,1.02,1.8,3,3.5,,,,,
26,9.3,11,7,1020.6,89,1.02,3.4,14.8,21.7,,,,,
27,8.6,10,8,1021.7,88,0,4,8.1,14.4,,,,,
28,8.2,11,6,1024.5,84,0,4,3.5,3.5,,,,,
29,7.2,10,6,1022.9,,0,4,11.7,18,,,,,
30,2.7,8,-1,1026,87,0,4.7,3.5,3.5,,,,,
31,1.4,5,-2,1027.5,97,0,3.4,4.4,7.2,,,,,
