Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,1014.2,85,12.95,4.8,12.2,21.7,,,,,
2,3.2,10,-4,1012.1,66,0,5.3,10.2,14.4,,,,,
3,,,,,,,,,,,,,,
4,7.8,10,6,1003.2,91,1.02,2.6,10,18,,,,,
5,2.9,6,0,1011,66,0,6,11.5,25.2,,,,,
6,2.8,6,-1,1010.2,72,0,6,9.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,10.5,15,5,1008.2,66,0,6,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,15,8,1005.6,83,0,5,12.6,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6,12,3,1004.9,,0,5.6,3.5,10.7,,,,,
15,3.8,8,0,1004.1,79,0,5.3,4.8,7.2,,,,,
16,4.3,6,3,1009.7,90,1.02,1.9,3.5,7.2,,,,,
17,6,11,4,1016.3,78,0.51,5,7.2,14.4,,,,,
18,6.3,10,2,1011.6,83,5.08,4.5,6.1,7.2,,,,,
19,4.5,7,3,1018.9,60,0,6,10.7,14.4,,,,,
20,4.3,6,-2,1022.5,63,0,6,12.6,25.2,,,,,
21,6.2,8,0,1018.7,60,0,6,13,18,,,,,
22,6.8,9,4,1009.5,85,2.03,3.7,9.1,10.7,,,,,
23,10,12,8,1002.7,82,3.05,5.5,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.5,5,2,1012.5,85,0,6,11.7,18,,,,,
27,5.6,13,-1,1016.8,62,0,5.5,3,7.2,,,,,
28,7,13,4,1018.5,71,0,5.6,5,7.2,,,,,
29,7.8,14,1,1024.8,74,0,5.5,,,,,,,
30,17.5,24,10,1024,50,0,5.8,12.6,18,,,,,
