Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,-1,1026.7,95,0,3.1,6.1,10.7,,,,,
2,1.2,2,-1,1023.7,84,0,4,11.7,18,,,,,
3,2,4,1,1014.2,96,7.11,1.9,9.8,14.4,,,,,
4,5,,3,1010.5,97,1.02,1.9,10.7,18,,,,,
5,5.7,8,5,1009.8,94,3.05,2.6,13.7,25.2,,,,,
6,4.7,6,4,1018.6,90,0.51,4.3,11.5,21.7,,,,,
7,5,6,4,1019.6,92,0.51,4.5,5.4,7.2,,,,,
8,6.4,8,4,1020.1,93,0.51,2.7,5,7.2,,,,,
9,6.5,7,6,1009.8,92,8.89,3.1,9.6,18,,,,,
10,5.5,7,4,1007.8,88,10.92,5.3,11.5,18,,,,,
11,5.8,8,5,1014.1,91,0,4.8,10.7,14.4,,,,,
12,10,11,9,1007.2,86,0.25,5.1,10,18,,,,,
13,6,8,5,994.2,81,1.02,6,23.7,35.9,,,,,
14,3,5,2,998.4,73,0,6,18,28.7,,,,,
15,3.5,6,2,990.7,82,2.03,5.6,18,21.7,,,,,
16,4.2,6,2,996,78,0,5.6,11.5,18,,,,,
17,2.7,3,2,994,96,0.51,3.9,2.4,7.2,,,,,
18,1.5,3,1,995.9,93,0,4.2,5.4,10.7,,,,,
19,1.6,2,0,1001.3,80,0.51,5.1,13,18,,,,,
20,0.5,4,0,1010.5,80,0,4.8,18.9,35.9,,,,,
21,1.7,9,-2,1014.1,74,0,5.6,15.7,25.2,,,,,
22,1.4,3,0,1008.8,94,0.51,2.6,25.2,35.9,,,,,
23,2.2,5,0,1008.1,94,7.11,2.9,11.9,21.7,,,,,
24,0.2,1,-1,1010.4,92,0,4.3,5.9,7.2,,,,,
25,0.1,2,-1,1010.3,93,0,3.9,8.5,10.7,,,,,
26,-1.8,-1,-2,1011.9,99,0,2.1,5.7,7.2,,,,,
27,0,1,-1,996.4,,16,3.5,13.7,18,,,,,
28,-2.7,0,-6,1003,86,2.29,5.3,19.3,21.7,,,,,
29,-8.7,-4,-11,1011.2,78,0,5.6,10.2,32.4,,,,,
30,-8.8,-6,-12,1014.3,86,0.51,4.3,3.5,3.5,,,,,
