Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,12,1025,44,0,6,9.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.5,17,13,1027,42,0,6,12.6,14.4,,,,,
5,,,,,,,,,,,,,,
6,15.8,22,4,1020.8,41,0,6,,,,,,,
7,,,,,,,,,,,,,,
8,13.5,22,8,1010.2,53,0,6,4.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,12.8,14,11,1014,85,0.51,5.8,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,14.4,19,9,1012.7,65,1.02,5.3,0.6,3.5,,,,,
13,17.7,22,5,1011.5,53,0,6,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.6,23,11,1024,74,0,5.5,3.5,7.2,,,,,
19,14.3,20,11,1024.2,77,0,5.5,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,10,6,1017.5,80,0,6,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,6.2,10,4,1008.2,85,10.92,5.6,10.2,10.7,,,,,
26,4.7,6,3,1013.6,81,0.51,6,13.5,18,,,,,
27,6.8,12,4,1016.6,71,1.02,6,13.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
