Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26.1,8.3,1015.1,45,0,15.9,16.9,35.2,46.5,,,,
2,19.5,28,12,1015,39,0,14.6,11.5,16.5,,,,,
3,20.3,27.8,11.7,1011.4,36,0,14.5,22,46.5,63,,,,
4,12.9,26.7,6.7,1020.2,56,0,15.4,9.4,22.2,27.8,,,,
5,18,25,6.7,1015.9,46,0.25,15.3,17.4,29.4,50,,,,
6,20.7,28.3,11.7,1009.9,55,1.52,14.5,23.2,44.3,63,,,,
7,22.5,28.3,15,1005.7,38,0,16.1,24.8,33.5,48.2,,,,
8,14.2,20,7,1003.5,74,0,12.7,15.9,33.5,40.7,,,,
9,4,7.2,2,1012.7,66,5.33,13.8,21.3,33.5,40.7,,,,
10,6.4,16.7,-1.7,1024.3,53,0,15.3,10.4,25.9,38.9,,,,
11,12.8,18.3,8.3,1025.2,46,0,16.1,10.7,18.3,,,,,
12,10.4,18.3,1.7,1028.8,34,0,16.1,8.9,16.5,,,,,
13,9,17.8,1.7,1029.8,57,4.57,15,16.3,25.9,27.8,,,,
14,10.7,17.8,5,1032.7,50,1.52,15.6,10.2,25.9,35.2,,,,
15,16.4,27.2,5.6,1026.6,40,0,15.3,11.3,24.1,33.5,,,,
16,18.9,27.8,7.2,1015.3,54,0,14.6,16.3,37,48.2,,,,
17,6.7,14.4,3,1013.7,63,3.56,14.3,19.3,31.3,44.3,,,,
18,4.9,8.9,0.6,1019.1,69,0,14.6,13.1,20.6,,,,,
19,7.2,15,-1.1,1021.5,60,0,15.3,11.1,20.6,33.5,,,,
20,9.6,17.2,-1,1017.5,52,0,15.6,5.9,11.1,,,,,
21,11.2,19.4,2.2,1010.8,48,0,15.9,8.9,22.2,,,,,
22,11.2,19.4,2.2,1009.6,56,0,15.3,7.4,18.3,27.8,,,,
23,10.2,18.9,1.7,1013.7,47,0,16.1,7,18.3,,,,,
24,13,18.9,1.7,1012.9,54,0.25,14.8,13.5,25.9,33.5,,,,
25,15.7,21.7,10,997.9,85,11.68,8.7,12.6,24.1,,,,,
26,12.4,13.3,10,991.9,92,20.32,9.5,13,27.8,,,,,
27,7.3,15,3.3,1002,58,7.11,16.1,21.1,33.5,44.6,,,,
28,5.3,13.3,-1.1,1012,57,0,16.1,12.8,24.1,35.2,,,,
29,9.6,17.2,-1,1015.1,46,0,16.1,8.7,18.3,29.4,,,,
30,17.1,26.1,1.7,1009.8,48,0,16.1,18.1,33.5,44.6,,,,
