Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.8,18.3,1017.7,56,0,15.1,11.7,22.2,33.5,,,,
2,23.3,26.1,19.4,1015.2,65,0,15,9.6,13,,,,,
3,23.7,33.3,18.9,1008.3,60,0,15,16.9,31.7,50,,,,
4,16.5,21.1,12,1008.8,56,9.91,14.6,21.5,35.2,51.9,,,,
5,14.9,21.7,7.8,1015.8,52,0.25,16.1,13.9,22.2,31.7,,,,
6,17.8,26.7,7.8,1019,51,0,16.1,13.3,25.9,37,,,,
7,22.7,32.8,11.7,1016.6,51,0,15.4,20,38.9,51.9,,,,
8,19,22.8,14.4,1014.5,61,6.6,15.4,19.3,29.4,40.7,,,,
9,15.3,22.2,9.4,1016.5,64,0,16.1,12.2,20.6,,,,,
10,14.7,21.1,8.3,1017.1,69,0,15.9,7.2,14.8,,,,,
11,15.9,23.9,10.6,1014.8,65,0,15.6,13,25.9,,,,,
12,17.7,24.4,10,1014.7,73,6.1,11.6,13.5,25.9,33.5,,,,
13,18.9,27.8,12.2,1015.9,54,0.76,15.8,13,25.9,31.7,,,,
14,18.2,27.8,10,1016.7,54,0,16.1,12.6,24.1,35.2,,,,
15,17,25,10,1020.3,58,0,16.1,6.5,16.5,,,,,
16,18.8,24.4,10.6,1012.5,68,0,13.5,19.4,42.4,55.4,,,,
17,16.3,23.3,13.3,1016.8,73,44.7,15.1,11.5,22.2,35.2,,,,
18,15.7,24.4,9.4,1021.8,70,0,14.3,8,18.3,,,,,
19,18.9,24.4,9.4,1020.6,76,0.25,13.7,7.8,14.8,,,,,
20,15.8,22.2,10.6,1021.1,68,0,16.1,7,13,,,,,
21,19,29.4,10.6,1018.6,56,0,16.1,13.7,25.9,35.2,,,,
22,23.4,27.2,20.6,1015.5,64,0,15.3,14.3,24.1,35.2,,,,
23,22.6,31.1,17.2,1019.2,71,0.51,10.9,10.6,25.9,37,,,,
24,25.9,31.7,17.2,1014.8,53,0.25,15.8,24.6,44.6,64.8,,,,
25,18.1,31.7,12.8,1014,62,0,16.1,16.9,24.1,38.9,,,,
26,11.6,21.1,8.3,1018.1,74,0,16.1,8.1,18.3,,,,,
27,13.5,16.1,11.7,1012.8,84,0.25,13.7,11.7,22.2,,,,,
28,14.2,16,12,1003.9,93,22.1,6,12.6,33.5,35.2,,,,
29,13.1,18.9,8.9,1012.3,84,8.89,9.5,7,13,,,,,
30,15.2,22,12,1008.8,75,0,12.1,10.4,25.9,33.5,,,,
