Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9.4,-2.8,1028.6,65,0,16.1,7.8,18.3,27.8,,,,
2,1.9,10,-3.3,1031,64,0,16.1,11.9,16.5,,,,,
3,3.5,12.2,-3.3,1020.5,63,0,15.1,7.2,14.8,,,,,
4,6.6,12.2,-3.2,1006.8,68,0,15.4,5.9,16.5,,,,,
5,3.6,4,2,1006.2,89,2.29,14.2,17.4,27.8,44.3,,,,
6,1.8,5,0.6,1021.6,75,1.52,13.2,11.5,16.5,,,,,
7,1.3,8.3,-3.3,1029,64,0,16.1,8,20.6,,,,,
8,4.7,15,-2.7,1018.9,56,0,16.1,10,16.5,,,,,
9,6.8,16,1,1017.7,60,0,13.4,2.4,11.1,,,,,
10,6.7,17,-2,1022,69,0,13.5,5.9,18.3,,,,,
11,7.8,19,0,1027.7,63,0,14.8,4.8,13,,,,,
12,9.8,20,-0.5,1029.1,44,0,16.1,3.7,13,,,,,
13,11.4,20,1.7,1022.2,36,0,15.9,8.5,18.3,,,,,
14,10.7,19.4,1.7,1014,64,1.27,13.4,14.8,20.6,,,,,
15,3.8,12.8,-2.2,1016.5,65,2.03,15.8,8.3,16.5,,,,,
16,6.2,10,-0.5,1009.8,73,0,11.3,11.7,20.6,,,,,
17,8.1,11.1,1.1,1003.8,79,23.11,13.5,27.4,42.4,61.1,,,,
18,4.8,10.6,2.8,1020.6,84,0,7.7,12.2,18.3,,,,,
19,3.7,8,-1,1024.6,71,0.51,14.8,10.9,22.2,,,,,
20,4.2,8.3,-1.6,1022.8,83,0,7.6,11.9,18.3,,,,,
21,6.4,17,1,1024.5,81,0,7.2,13.5,25.9,42.4,,,,
22,15.3,19,11.7,1018.4,63,0,16.1,24.4,35.2,48.2,,,,
23,12.9,17,3,1014.2,66,3.05,15.4,24.6,35.2,51.9,,,,
24,1.3,3.3,-1,1025.5,65,0,16.1,15,29.4,46.5,,,,
25,5.4,12,2,1013,84,23.62,9.8,18.3,25.9,38.9,,,,
26,2.7,12,-4,1007.7,73,28.45,11.7,23.5,35.2,50,,,,
27,-1.1,0,-2,1012.4,63,0,15.1,25.7,35.2,55.4,,,,
28,-0.8,4.4,-5.6,1025.5,65,0,15.6,9.3,18.3,,,,,
29,2.6,10.6,-5.6,1025.6,57,0,16.1,14.3,24.1,,,,,
30,9.8,13.3,-1.6,1012.9,74,15.24,10.8,24.8,38.9,57.2,,,,
