Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-0.6,1016.9,79,0,14.3,14.4,22.2,,,,,
2,-2.1,0,-4,1016.2,85,0,10.9,12.2,18.3,,,,,
3,-0.7,2.8,-3.9,1011.2,78,0,12.2,18.1,22.2,33.5,,,,
4,-2.2,3,-8.3,1015.4,66,0,15.3,16.5,25.9,37,,,,
5,-2.1,3.9,-8.3,1023.2,71,0,14.3,15.6,24.1,31.3,,,,
6,-2.8,3.9,-9.4,1027.9,76,0,11.9,8,13,,,,,
7,0.1,6.1,-9.4,1024.7,63,0,13.5,9.4,20.6,,,,,
8,2.4,8.9,-6.1,1019.5,55,0,14.5,8.1,18.3,,,,,
9,4.6,13.3,-4.3,1016.7,57,0,12.4,5.4,14.8,,,,,
10,9.3,15.6,-2.1,1011.5,53,0,15.3,11.9,20.6,,,,,
11,11.9,18.9,3.9,1010.2,68,0,12.7,11.9,22.2,,,,,
12,13.8,18.9,3.9,1006.9,76,0,10.8,18.3,33.5,42.4,,,,
13,9.4,18.3,7.8,999.7,84,10.41,11.6,24.4,35.2,50,,,,
14,5.1,10.6,1.1,999.4,92,9.91,10,14.3,27.8,33.5,,,,
15,3.9,6.7,1.1,1010.8,90,0,11.3,17.8,27.8,38.9,,,,
16,7.2,14,1,1018.9,63,0,15.6,11.9,20.6,25.9,,,,
17,7.2,17,-2,1019.2,39,0,16.1,8.9,16.5,,,,,
18,9.3,17.8,-1.6,1014.2,34,0,16.1,9.1,20.6,33.5,,,,
19,11.2,18.3,1.1,1012.4,47,0,16.1,14.8,31.3,42.4,,,,
20,11.7,19.4,3.3,1015.2,52,0,14,10,24.1,29.4,,,,
21,8.1,19.4,1.1,1016.9,60,0,14.5,12.4,24.1,,,,,
22,8.6,18.9,1.1,1008.4,78,5.08,11.6,19.1,29.4,42.4,,,,
23,4.1,14.4,1.7,1006,91,33.27,6.8,19.8,31.3,40.7,,,,
24,6.7,14.4,-0.6,1016.1,66,0,13,7,14.8,,,,,
25,7.7,14.4,-0.5,1012.9,63,7.87,13.5,10.6,31.3,40.7,,,,
26,-0.7,3,-4,1014.9,67,3.81,13,22.6,35.2,42.4,,,,
27,1.3,12,-5,1022.9,50,0,16.1,11.7,22.2,,,,,
28,7.3,10,6,1012.1,62,5.84,12.9,19.1,25.9,33.5,,,,
29,7.3,10.6,5,1008.4,91,2.54,9.3,13.1,24.1,31.3,,,,
30,4.9,11.1,0.6,1014.8,75,0,11.7,13,18.3,29.4,,,,
31,7.7,18.3,-1.1,1015.7,60,0,14.8,8.3,18.3,25.9,,,,
